iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037029983836597606,0.164938,0.004769657852564533,0.272,0.5,-0.08078333761652715,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037029983836597606,0.164938,0.004769657852564533,0.276,0.5,-0.005645462968916856,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037029983836597606,0.164938,0.004769657852564533,0.28,0.5,0.012468105601444438,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037029983836597606,0.164938,0.004769657852564533,0.28400000000000003,0.5,0.04305312019369966,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037029983836597606,0.164938,0.004769657852564533,0.28800000000000003,0.5,-0.020643402839905012,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037029983836597606,0.164938,0.004769657852564533,0.29200000000000004,0.5,0.029721868722424435,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037029983836597606,0.164938,0.004769657852564533,0.29600000000000004,0.5,0.05802399867516124,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037029983836597606,0.164938,0.004769657852564533,0.30000000000000004,0.5,0.010990928215029533,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037029983836597606,0.164938,0.004769657852564533,0.30400000000000005,0.5,0.026801703259164818,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037029983836597606,0.164938,0.004769657852564533,0.30800000000000005,0.5,0.015349935203697991,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037029983836597606,0.164938,0.004769657852564533,0.31200000000000006,0.5,0.0030067721453368467,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037029983836597606,0.164938,0.004769657852564533,0.316,0.5,-0.02466782055325863,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037029983836597606,0.164938,0.004769657852564533,0.32,0.5,-0.045364686408848665,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037029983836597606,0.164938,0.004769657852564533,0.324,0.5,0.023618051339169954,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037029983836597606,0.164938,0.004769657852564533,0.328,0.5,-0.04202601906313336,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037029983836597606,0.164938,0.004769657852564533,0.332,0.5,-0.06673729229067253,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037029983836597606,0.164938,0.004769657852564533,0.336,0.5,0.023308680870842664,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037029983836597606,0.164938,0.004769657852564533,0.34,0.5,0.13629881036937902,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037029983836597606,0.164938,0.004769657852564533,0.34400000000000003,0.5,0.10123389837926765,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037029983836597606,0.164938,0.004769657852564533,0.348,0.5,-0.026931838746662568,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037029983836597606,0.164938,0.004769657852564533,0.352,0.5,-0.019580938537536362,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037029983836597606,0.164938,0.004769657852564533,0.356,0.5,0.04683916346646692,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037029983836597606,0.164938,0.004769657852564533,0.36,0.5,-0.12097636146082867,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037029983836597606,0.164938,0.004769657852564533,0.364,0.5,-0.024672561348320687,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037029983836597606,0.164938,0.004769657852564533,0.368,0.5,0.036407964447826326,[0.         0.0168766  0.         0.         0.04824086 0.         0.         0.         0.         0.         0.         0.         0.02892779 0.         0.         0.         0.         0.02336598 0.         0.0290215  0.         0.         0.         0.03597786 0.         0.51467724 0.         0.25049289 0.03013327 0.         0.022286  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.028897385478053057,0.193681,0.004525286551825464,0.372,0.5,-0.014981022990093101,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.028897385478053057,0.193681,0.004525286551825464,0.376,0.5,0.0018310964876384235,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.028897385478053057,0.193681,0.004525286551825464,0.38,0.5,-0.05832893647998051,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.028897385478053057,0.193681,0.004525286551825464,0.384,0.5,0.044680144976788384,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.028897385478053057,0.193681,0.004525286551825464,0.388,0.5,-0.0006104158981000596,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.028897385478053057,0.193681,0.004525286551825464,0.392,0.5,-0.0015650655279681718,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.028897385478053057,0.193681,0.004525286551825464,0.396,0.5,0.029894846503138752,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.028897385478053057,0.193681,0.004525286551825464,0.4,0.5,0.03222072871876684,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.028897385478053057,0.193681,0.004525286551825464,0.404,0.5,0.009036836528811704,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.028897385478053057,0.193681,0.004525286551825464,0.40800000000000003,0.5,0.01026713181567396,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.028897385478053057,0.193681,0.004525286551825464,0.41200000000000003,0.5,-0.04929638427623153,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.028897385478053057,0.193681,0.004525286551825464,0.41600000000000004,0.5,-0.032212508703843776,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.028897385478053057,0.193681,0.004525286551825464,0.42000000000000004,0.5,-0.06577011686684349,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.028897385478053057,0.193681,0.004525286551825464,0.42400000000000004,0.5,-0.03149145530186393,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.028897385478053057,0.193681,0.004525286551825464,0.42800000000000005,0.5,0.01162207152130417,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.028897385478053057,0.193681,0.004525286551825464,0.43200000000000005,0.5,0.010074373333016924,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.028897385478053057,0.193681,0.004525286551825464,0.43600000000000005,0.5,0.007029243380414403,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.028897385478053057,0.193681,0.004525286551825464,0.44000000000000006,0.5,0.09653710369806523,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.028897385478053057,0.193681,0.004525286551825464,0.44400000000000006,0.5,0.007704050004302786,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
