iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06657045425835646,0.176549,0.0037529198897758714,0.272,0.3031837238062814,-0.015054894105135587,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
440,0.06657045425835646,0.176549,0.0037529198897758714,0.276,0.29734107169672147,0.0013260448158946966,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
450,0.06657045425835646,0.176549,0.0037529198897758714,0.28,0.2916110133083706,0.0008400436306662132,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
460,0.06657045425835646,0.176549,0.0037529198897758714,0.28400000000000003,0.285991378848159,0.013347406447716691,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
470,0.06657045425835646,0.176549,0.0037529198897758714,0.28800000000000003,0.2804800403370891,-0.004869912320491776,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
480,0.06657045425835646,0.176549,0.0037529198897758714,0.29200000000000004,0.27507491080443647,-0.01366437052776212,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
490,0.06657045425835646,0.176549,0.0037529198897758714,0.29600000000000004,0.2697739434974796,-0.005913131707635803,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
500,0.06657045425835646,0.176549,0.0037529198897758714,0.30000000000000004,0.2645751311064591,-0.0013158389328355947,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
510,0.06657045425835646,0.176549,0.0037529198897758714,0.30400000000000005,0.25947650500447234,0.002849874450845497,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
520,0.06657045425835646,0.176549,0.0037529198897758714,0.30800000000000005,0.2544761345020166,0.007150557802401673,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
530,0.06657045425835646,0.176549,0.0037529198897758714,0.31200000000000006,0.24957212611589738,-0.006778402463994937,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
540,0.06657045425835646,0.176549,0.0037529198897758714,0.316,0.24476262285222591,0.010235676430358899,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
550,0.06657045425835646,0.176549,0.0037529198897758714,0.32,0.24004580350323373,0.00021394884178660905,[0.         0.         0.         0.         0.18044716 0.         0.02322582 0.         0.         0.         0.         0.         0.         0.01734069 0.         0.01887081 0.         0.         0.         0.         0.03318984 0.         0.         0.         0.         0.24919777 0.01536051 0.4623674  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
560,0.06551741099562663,0.176211,0.004569707920703228,0.324,0.23541988195763883,0.0007159596555571143,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
570,0.06551741099562663,0.176211,0.004569707920703228,0.328,0.23088310652430125,0.00015921690834612125,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
580,0.06551741099562663,0.176211,0.004569707920703228,0.332,0.22643375926891277,-0.004083205638136774,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
590,0.06551741099562663,0.176211,0.004569707920703228,0.336,0.22207015536346894,-0.001482722975120641,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
600,0.06551741099562663,0.176211,0.004569707920703228,0.34,0.21779064244827798,0.0006245173538693478,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
610,0.06551741099562663,0.176211,0.004569707920703228,0.34400000000000003,0.2135936000062639,0.003836969660550034,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
620,0.06551741099562663,0.176211,0.004569707920703228,0.348,0.20947743874932764,0.0009009979376972308,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
630,0.06551741099562663,0.176211,0.004569707920703228,0.352,0.20544060001653347,-0.002831753533391018,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
640,0.06551741099562663,0.176211,0.004569707920703228,0.356,0.20148155518389335,-0.004275513633186565,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
650,0.06551741099562663,0.176211,0.004569707920703228,0.36,0.19759880508552483,-0.0021889211147388156,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
660,0.06551741099562663,0.176211,0.004569707920703228,0.364,0.19379087944596401,-0.008326999642484754,[0.         0.         0.         0.         0.39383596 0.         0.         0.         0.         0.         0.         0.         0.         0.01717713 0.         0.02966026 0.         0.         0.01684724 0.02514213 0.         0.         0.         0.         0.         0.09381658 0.01543278 0.40808792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
670,0.06085039963798819,0.181457,0.0034255536761437955,0.368,0.1900563363234187,-0.005701607487284792,[0.         0.         0.         0.         0.08218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481391  0.         0.0188866  0.04436481 0.02938761 0.         0.         0.         0.         0.         0.66082767 0.         0.07258478 0.         0.         0.04361956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
680,0.06085039963798819,0.181457,0.0034255536761437955,0.372,0.18639376156374998,0.0005488546253322369,[0.         0.         0.         0.         0.08218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481391  0.         0.0188866  0.04436481 0.02938761 0.         0.         0.         0.         0.         0.66082767 0.         0.07258478 0.         0.         0.04361956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
690,0.06085039963798819,0.181457,0.0034255536761437955,0.376,0.1828017682649769,0.009105137507960642,[0.         0.         0.         0.         0.08218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481391  0.         0.0188866  0.04436481 0.02938761 0.         0.         0.         0.         0.         0.66082767 0.         0.07258478 0.         0.         0.04361956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
700,0.059809734631381666,0.169181,0.0036905069907380243,0.38,0.17927899625209975,0.00022487174823652517,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
710,0.059809734631381666,0.169181,0.0036905069907380243,0.384,0.17582411156204497,-0.005884290660027057,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
720,0.059809734631381666,0.169181,0.0036905069907380243,0.388,0.17243580593853514,0.007945659607762301,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
730,0.059809734631381666,0.169181,0.0036905069907380243,0.392,0.16911279633669332,0.0024770810142500984,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
740,0.059809734631381666,0.169181,0.0036905069907380243,0.396,0.16585382443719424,0.000879945182355554,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
750,0.059809734631381666,0.169181,0.0036905069907380243,0.4,0.1626576561697786,-0.006839364337604694,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
760,0.059809734631381666,0.169181,0.0036905069907380243,0.404,0.15952308124594905,0.008003278372747532,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
770,0.059809734631381666,0.169181,0.0036905069907380243,0.40800000000000003,0.15644891270067235,-0.0007210083457488294,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
780,0.059809734631381666,0.169181,0.0036905069907380243,0.41200000000000003,0.15343398644291262,-0.003958862477524323,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
790,0.059809734631381666,0.169181,0.0036905069907380243,0.41600000000000004,0.1504771608148269,0.0050402353604730036,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
800,0.059809734631381666,0.169181,0.0036905069907380243,0.42000000000000004,0.1475773161594552,0.0023553376287256626,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
810,0.059809734631381666,0.169181,0.0036905069907380243,0.42400000000000004,0.1447333543967415,0.004135434220851727,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
820,0.059809734631381666,0.169181,0.0036905069907380243,0.42800000000000005,0.1419441986077252,0.005887431517657009,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
830,0.059809734631381666,0.169181,0.0036905069907380243,0.43200000000000005,0.13920879262674613,-0.005588284963818114,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
840,0.059809734631381666,0.169181,0.0036905069907380243,0.43600000000000005,0.1365261006415074,0.003591441287205815,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
850,0.059809734631381666,0.169181,0.0036905069907380243,0.44000000000000006,0.1338951068008461,0.004596019491868525,[0.         0.         0.         0.         0.13729817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929194 0.0256612  0.03172139 0.         0.02015922 0.02848174 0.         0.         0.         0.         0.         0.57525274 0.         0.16213362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
