iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04572002139599504,0.193947,0.00451180325495776,0.472,0.5,0.00361739553553039,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04572002139599504,0.193947,0.00451180325495776,0.476,0.5,-0.0601827533212275,[0.         0.         0.         0.0178226  0.48313168 0.         0.         0.         0.         0.         0.         0.         0.03750683 0.02559616 0.         0.01816066 0.         0.03207456 0.         0.03523387 0.         0.         0.         0.         0.         0.27897708 0.         0.05455322 0.01694334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04402577722553288,0.198693,0.004166720688928587,0.48,0.5,-0.06354352114766446,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04402577722553288,0.198693,0.004166720688928587,0.484,0.5,0.07066397471069101,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04402577722553288,0.198693,0.004166720688928587,0.488,0.5,0.058854707874710865,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04402577722553288,0.198693,0.004166720688928587,0.492,0.5,-0.0031861389006221565,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04402577722553288,0.198693,0.004166720688928587,0.496,0.5,0.05317747371145414,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04402577722553288,0.198693,0.004166720688928587,0.5,0.5,0.01448082207783049,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04402577722553288,0.198693,0.004166720688928587,0.504,0.5,-0.10396431174682333,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04402577722553288,0.198693,0.004166720688928587,0.508,0.5,-0.09411465132123788,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04402577722553288,0.198693,0.004166720688928587,0.512,0.5,-0.000583122206350337,[0.03693033 0.         0.         0.         0.08196608 0.         0.         0.         0.         0.         0.         0.         0.02981619 0.0465335  0.         0.04707629 0.         0.02323074 0.         0.03716712 0.         0.         0.         0.         0.         0.52194962 0.         0.13152084 0.04380928 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0432414684945029,0.175973,0.004849615516338968,0.516,0.5,-0.0014672211723675342,[0.         0.         0.         0.         0.07001099 0.         0.         0.         0.52182602 0.         0.         0.         0.02007847 0.         0.         0.03522159 0.         0.03520111 0.         0.         0.         0.         0.02022307 0.         0.         0.22676062 0.         0.03649615 0.01601181 0.01817015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0432414684945029,0.175973,0.004849615516338968,0.52,0.5,0.01723798070306687,[0.         0.         0.         0.         0.07001099 0.         0.         0.         0.52182602 0.         0.         0.         0.02007847 0.         0.         0.03522159 0.         0.03520111 0.         0.         0.         0.         0.02022307 0.         0.         0.22676062 0.         0.03649615 0.01601181 0.01817015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0432414684945029,0.175973,0.004849615516338968,0.524,0.5,0.07364516392559267,[0.         0.         0.         0.         0.07001099 0.         0.         0.         0.52182602 0.         0.         0.         0.02007847 0.         0.         0.03522159 0.         0.03520111 0.         0.         0.         0.         0.02022307 0.         0.         0.22676062 0.         0.03649615 0.01601181 0.01817015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0432414684945029,0.175973,0.004849615516338968,0.528,0.5,0.03367604157023948,[0.         0.         0.         0.         0.07001099 0.         0.         0.         0.52182602 0.         0.         0.         0.02007847 0.         0.         0.03522159 0.         0.03520111 0.         0.         0.         0.         0.02022307 0.         0.         0.22676062 0.         0.03649615 0.01601181 0.01817015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0432414684945029,0.175973,0.004849615516338968,0.532,0.5,-0.024458172505758772,[0.         0.         0.         0.         0.07001099 0.         0.         0.         0.52182602 0.         0.         0.         0.02007847 0.         0.         0.03522159 0.         0.03520111 0.         0.         0.         0.         0.02022307 0.         0.         0.22676062 0.         0.03649615 0.01601181 0.01817015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03375583026482983,0.199973,0.004083153162064122,0.536,0.5,0.002919629718651462,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03375583026482983,0.199973,0.004083153162064122,0.54,0.5,-0.004908784881784812,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03375583026482983,0.199973,0.004083153162064122,0.5439999999999999,0.5,-0.08590251151749866,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03375583026482983,0.199973,0.004083153162064122,0.5479999999999999,0.5,0.026663486836767437,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03375583026482983,0.199973,0.004083153162064122,0.552,0.5,-0.041841964070907185,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03375583026482983,0.199973,0.004083153162064122,0.556,0.5,0.02285134350896701,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03375583026482983,0.199973,0.004083153162064122,0.5599999999999999,0.5,-0.0028766316358639016,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03375583026482983,0.199973,0.004083153162064122,0.564,0.5,-0.05849048216548028,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03375583026482983,0.199973,0.004083153162064122,0.568,0.5,-0.055466949141270185,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03375583026482983,0.199973,0.004083153162064122,0.572,0.5,0.05705165449087984,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03375583026482983,0.199973,0.004083153162064122,0.576,0.5,-0.03742944242278518,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03375583026482983,0.199973,0.004083153162064122,0.58,0.5,-0.06520534269672056,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03375583026482983,0.199973,0.004083153162064122,0.584,0.5,-0.006056249390297351,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03375583026482983,0.199973,0.004083153162064122,0.588,0.5,-0.008602974710608715,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03375583026482983,0.199973,0.004083153162064122,0.592,0.5,-0.025325561397215292,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03375583026482983,0.199973,0.004083153162064122,0.596,0.5,-0.06377879219050914,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03375583026482983,0.199973,0.004083153162064122,0.6,0.5,0.0682216066195922,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03375583026482983,0.199973,0.004083153162064122,0.604,0.5,0.0012699441581370831,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03375583026482983,0.199973,0.004083153162064122,0.608,0.5,-0.01975715702130021,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03375583026482983,0.199973,0.004083153162064122,0.612,0.5,-0.0006714695964283483,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03375583026482983,0.199973,0.004083153162064122,0.6159999999999999,0.5,-0.0690602570125405,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03375583026482983,0.199973,0.004083153162064122,0.6199999999999999,0.5,-0.0988522281800472,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03375583026482983,0.199973,0.004083153162064122,0.6239999999999999,0.5,-0.04393386260644516,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03375583026482983,0.199973,0.004083153162064122,0.6279999999999999,0.5,0.012742611129502764,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03375583026482983,0.199973,0.004083153162064122,0.6319999999999999,0.5,0.034790470101555754,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03375583026482983,0.199973,0.004083153162064122,0.6359999999999999,0.5,-0.021632844051180863,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03375583026482983,0.199973,0.004083153162064122,0.6399999999999999,0.5,0.008731856659802986,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03375583026482983,0.199973,0.004083153162064122,0.6439999999999999,0.5,-0.0042574495505719205,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
