iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
4500,-0.005750897866523454,0.055503,0.002604140698760993,0.68,0.6908279212121557,-1.9755881071512968,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4600,-0.005750897866523454,0.055503,0.002604140698760993,0.684,0.6867792372825697,6.467628924052783,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4700,-0.005750897866523454,0.055503,0.002604140698760993,0.6880000000000001,0.6827542811744257,0.7917443348657989,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4800,-0.005750897866523454,0.055503,0.002604140698760993,0.692,0.6787529138278414,-3.0094565258493104,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4900,-0.005750897866523454,0.055503,0.002604140698760993,0.696,0.6747749969979128,4.502367783430232,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5000,-0.005750897866523454,0.055503,0.002604140698760993,0.7,0.6708203932499369,-0.5137267642746371,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5100,-0.005750897866523454,0.055503,0.002604140698760993,0.704,0.6668889659546647,-1.9748219464491317,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5200,-0.005750897866523454,0.055503,0.002604140698760993,0.708,0.6629805792835798,4.607918209279172,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5300,-0.005750897866523454,0.055503,0.002604140698760993,0.712,0.6590950982042058,0.09807505209740389,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5400,-0.005750897866523454,0.055503,0.002604140698760993,0.716,0.6552323884754414,-0.2590517318944562,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5500,-0.005750897866523454,0.055503,0.002604140698760993,0.72,0.651392316642922,-0.053475654166107625,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5600,-0.005750897866523454,0.055503,0.002604140698760993,0.724,0.6475747500344088,-2.8682826351893196,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5700,-0.005750897866523454,0.055503,0.002604140698760993,0.728,0.643779556755206,-6.368530806111032,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5800,-0.005750897866523454,0.055503,0.002604140698760993,0.732,0.6400066056836028,-0.3717680171508355,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
5900,-0.005750897866523454,0.055503,0.002604140698760993,0.736,0.6362557664663436,-0.0002315318742957741,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6000,-0.005750897866523454,0.055503,0.002604140698760993,0.74,0.6325269095141249,0.4834496301289214,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6100,-0.005750897866523454,0.055503,0.002604140698760993,0.744,0.6288199059971172,-2.166716625031351,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6200,-0.005750897866523454,0.055503,0.002604140698760993,0.748,0.6251346278405147,-0.5540260343784945,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6300,-0.005750897866523454,0.055503,0.002604140698760993,0.752,0.6214709477201097,-4.016126750651217,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6400,-0.005750897866523454,0.055503,0.002604140698760993,0.756,0.6178287390578946,-0.8225854533454625,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6500,-0.005750897866523454,0.055503,0.002604140698760993,0.76,0.6142078760176876,2.479811523116658,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6600,-0.005750897866523454,0.055503,0.002604140698760993,0.764,0.6106082335007861,5.414009038684374,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6700,-0.005750897866523454,0.055503,0.002604140698760993,0.768,0.6070296871416437,-2.7948596132540895,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6800,-0.005750897866523454,0.055503,0.002604140698760993,0.772,0.6034721133035746,2.6206012186928076,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
6900,-0.005750897866523454,0.055503,0.002604140698760993,0.776,0.5999353890744809,1.9851077690625947,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7000,-0.005750897866523454,0.055503,0.002604140698760993,0.78,0.5964193922626064,-0.9812145383609984,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7100,-0.005750897866523454,0.055503,0.002604140698760993,0.784,0.5929240013923155,-3.8088926184095233,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7200,-0.005750897866523454,0.055503,0.002604140698760993,0.788,0.5894490956998952,-1.4527932835376502,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7300,-0.005750897866523454,0.055503,0.002604140698760993,0.792,0.5859945551293843,2.2248659179942623,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7400,-0.005750897866523454,0.055503,0.002604140698760993,0.796,0.5825602603284237,-7.870479922018514,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7500,-0.005750897866523454,0.055503,0.002604140698760993,0.8,0.5791460926441345,1.8022273017450994,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7600,-0.005750897866523454,0.055503,0.002604140698760993,0.804,0.5757519341190179,-0.6469986825223905,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7700,-0.005750897866523454,0.055503,0.002604140698760993,0.808,0.5723776674868795,-3.545137463490203,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7800,-0.005750897866523454,0.055503,0.002604140698760993,0.812,0.5690231761687783,4.097548116382112,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
7900,-0.005750897866523454,0.055503,0.002604140698760993,0.8160000000000001,0.5656883442689989,5.466178836865557,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8000,-0.005750897866523454,0.055503,0.002604140698760993,0.8200000000000001,0.5623730565710474,-2.354392748342617,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8100,-0.005750897866523454,0.055503,0.002604140698760993,0.8240000000000001,0.5590771985336705,-1.9287933820084469,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8200,-0.005750897866523454,0.055503,0.002604140698760993,0.8280000000000001,0.5558006562868987,-1.9598620318262365,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8300,-0.005750897866523454,0.055503,0.002604140698760993,0.8320000000000001,0.5525433166281111,-0.3667947804264199,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8400,-0.005750897866523454,0.055503,0.002604140698760993,0.8360000000000001,0.5493050670181255,0.5300554145025381,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8500,-0.005750897866523454,0.055503,0.002604140698760993,0.8400000000000001,0.5460857955773097,-2.434534817675696,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8600,-0.005750897866523454,0.055503,0.002604140698760993,0.8440000000000001,0.542885391081716,-0.7090973106818533,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8700,-0.005750897866523454,0.055503,0.002604140698760993,0.8480000000000001,0.5397037429592386,1.6166769868961548,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8800,-0.005750897866523454,0.055503,0.002604140698760993,0.8520000000000001,0.5365407412857937,3.16156594684736,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
8900,-0.005750897866523454,0.055503,0.002604140698760993,0.8560000000000001,0.5333962767815211,3.714486004166272,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
