iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
44,0.006656472114997493,0.189454,0.0015965151353430692,0.6759999999999999,0.6949004728428485,-0.6357598223613875,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
45,0.006042087557947424,0.189152,0.004475021375647123,0.6799999999999999,0.6908279212121557,-1.5986127366928735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
46,0.006042087557947424,0.189152,0.004475021375647123,0.6839999999999999,0.6867792372825696,6.993967507219402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
47,0.006042087557947424,0.189152,0.004475021375647123,0.688,0.6827542811744257,-6.064135327205116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
48,0.006042087557947424,0.189152,0.004475021375647123,0.692,0.6787529138278414,1.222291360452515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
49,0.006042087557947424,0.189152,0.004475021375647123,0.696,0.6747749969979128,1.7554035718144394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
50,0.006042087557947424,0.189152,0.004475021375647123,0.7,0.6708203932499369,-0.405947387978251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
51,0.006042087557947424,0.189152,0.004475021375647123,0.704,0.6668889659546647,-0.3521798206088406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
52,0.006042087557947424,0.189152,0.004475021375647123,0.708,0.6629805792835798,-3.782771352236597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
53,0.006042087557947424,0.189152,0.004475021375647123,0.712,0.6590950982042058,3.0715758282119925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
54,0.006042087557947424,0.189152,0.004475021375647123,0.716,0.6552323884754414,-1.9639276783512674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
55,0.006042087557947424,0.189152,0.004475021375647123,0.72,0.651392316642922,3.760139082888431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
56,0.006042087557947424,0.189152,0.004475021375647123,0.724,0.6475747500344088,1.064202149609355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
57,0.006042087557947424,0.189152,0.004475021375647123,0.728,0.6437795567552059,-0.7164031639838508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
58,0.006042087557947424,0.189152,0.004475021375647123,0.732,0.6400066056836028,-2.421996366078191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
59,0.006042087557947424,0.189152,0.004475021375647123,0.736,0.6362557664663436,-4.883240434358451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
60,0.006042087557947424,0.189152,0.004475021375647123,0.74,0.6325269095141249,1.8031319488739437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
61,0.006042087557947424,0.189152,0.004475021375647123,0.744,0.6288199059971172,0.21672233626565346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
62,0.006042087557947424,0.189152,0.004475021375647123,0.748,0.6251346278405147,-1.407137244344251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
63,0.006042087557947424,0.189152,0.004475021375647123,0.752,0.6214709477201097,-2.7782114874024546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
64,0.006042087557947424,0.189152,0.004475021375647123,0.756,0.6178287390578946,0.22336497598824734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
65,0.006042087557947424,0.189152,0.004475021375647123,0.76,0.6142078760176876,-0.21678186073671207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
66,0.006042087557947424,0.189152,0.004475021375647123,0.764,0.6106082335007861,-4.774641370227968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308407 0.         0.0114202  0.         0.0114202  0.01308407 0.0114202  0.         0.         0.01377544 0.01728512 0.         0.         0.         0.0114202  0.         0.         0.         0.         0.88567031 0.         0.0114202  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
67,0.0053830748166470745,0.181884,0.003909594249511593,0.768,0.6070296871416437,-3.029304279822537,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
68,0.0053830748166470745,0.181884,0.003909594249511593,0.772,0.6034721133035746,0.5195947889938695,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
69,0.0053830748166470745,0.181884,0.003909594249511593,0.776,0.5999353890744809,0.92566038658075,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
70,0.0053830748166470745,0.181884,0.003909594249511593,0.78,0.5964193922626064,-0.12513383334950517,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
71,0.0053830748166470745,0.181884,0.003909594249511593,0.784,0.5929240013923155,-2.0255797691006165,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
72,0.0053830748166470745,0.181884,0.003909594249511593,0.788,0.5894490956998952,-1.179579563121214,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
73,0.0053830748166470745,0.181884,0.003909594249511593,0.792,0.5859945551293841,-11.387284788375414,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
74,0.0053830748166470745,0.181884,0.003909594249511593,0.796,0.5825602603284237,4.114366718366421,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
75,0.0053830748166470745,0.181884,0.003909594249511593,0.8,0.5791460926441345,2.033697015763128,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
76,0.0053830748166470745,0.181884,0.003909594249511593,0.804,0.5757519341190179,-2.936940384652085,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
77,0.0053830748166470745,0.181884,0.003909594249511593,0.808,0.5723776674868795,0.3048007907421287,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
78,0.0053830748166470745,0.181884,0.003909594249511593,0.812,0.5690231761687783,-3.875372589849326,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
79,0.0053830748166470745,0.181884,0.003909594249511593,0.8160000000000001,0.5656883442689988,0.26118273299064804,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
80,0.0053830748166470745,0.181884,0.003909594249511593,0.8200000000000001,0.5623730565710474,5.684552250367726,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
81,0.0053830748166470745,0.181884,0.003909594249511593,0.8240000000000001,0.5590771985336705,-5.60943620018164,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
82,0.0053830748166470745,0.181884,0.003909594249511593,0.8280000000000001,0.5558006562868987,-0.280540160843652,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
83,0.0053830748166470745,0.181884,0.003909594249511593,0.8320000000000001,0.5525433166281111,-0.42274745834958516,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
84,0.0053830748166470745,0.181884,0.003909594249511593,0.8360000000000001,0.5493050670181254,-3.742757015091341,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
85,0.0053830748166470745,0.181884,0.003909594249511593,0.8400000000000001,0.5460857955773096,0.8569869862369428,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
86,0.0053830748166470745,0.181884,0.003909594249511593,0.8440000000000001,0.542885391081716,-6.728103163512588,[0.01158236 0.0112689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112689  0.         0.01160648 0.         0.         0.01297626 0.         0.         0.01160391 0.01246201 0.         0.         0.         0.         0.89217944 0.         0.01378285 0.0112689 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
