iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
450,0.006396706879276208,0.144727,0.0031414991801020265,0.68,0.6908279212121557,-3.3307177629470215,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
460,0.006396706879276208,0.144727,0.0031414991801020265,0.6839999999999999,0.6867792372825697,-1.5510061447121275,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
470,0.006396706879276208,0.144727,0.0031414991801020265,0.688,0.6827542811744257,-0.20451645252419975,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
480,0.006396706879276208,0.144727,0.0031414991801020265,0.692,0.6787529138278415,4.807761861754899,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
490,0.006396706879276208,0.144727,0.0031414991801020265,0.696,0.6747749969979128,-0.33964212929396215,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
500,0.006396706879276208,0.144727,0.0031414991801020265,0.7,0.6708203932499369,-6.051133611106698,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
510,0.006396706879276208,0.144727,0.0031414991801020265,0.704,0.6668889659546647,-1.345337495652858,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
520,0.006177565775671731,0.144823,0.0036308818711928434,0.708,0.6629805792835798,0.19317107405581888,[0.         0.         0.         0.         0.01879149 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01206537 0.         0.94749476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
530,0.006177565775671731,0.144823,0.0036308818711928434,0.712,0.6590950982042059,0.8673023405606819,[0.         0.         0.         0.         0.01879149 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01206537 0.         0.94749476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
540,0.006177565775671731,0.144823,0.0036308818711928434,0.716,0.6552323884754414,5.126325138403668,[0.         0.         0.         0.         0.01879149 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01206537 0.         0.94749476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
550,0.006177565775671731,0.144823,0.0036308818711928434,0.72,0.651392316642922,-2.740595872006471,[0.         0.         0.         0.         0.01879149 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01206537 0.         0.94749476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
560,0.006177565775671731,0.144823,0.0036308818711928434,0.724,0.6475747500344088,-2.8330823633087854,[0.         0.         0.         0.         0.01879149 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01082419 0.         0.         0.         0.         0.         0.         0.01206537 0.         0.94749476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
570,0.005622853498170641,0.137251,0.001827914320425879,0.728,0.643779556755206,1.4565801282867725,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
580,0.005622853498170641,0.137251,0.001827914320425879,0.732,0.6400066056836028,2.4630877146085695,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
590,0.005622853498170641,0.137251,0.001827914320425879,0.736,0.6362557664663436,-3.8859862960629274,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
600,0.005622853498170641,0.137251,0.001827914320425879,0.74,0.632526909514125,3.9632143197296785,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
610,0.005622853498170641,0.137251,0.001827914320425879,0.744,0.6288199059971173,5.145093694020416,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
620,0.005622853498170641,0.137251,0.001827914320425879,0.748,0.6251346278405147,-2.7791563482928683,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
630,0.005622853498170641,0.137251,0.001827914320425879,0.752,0.6214709477201097,0.6372513763057349,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
640,0.005622853498170641,0.137251,0.001827914320425879,0.756,0.6178287390578946,2.2208951421308427,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
650,0.005622853498170641,0.137251,0.001827914320425879,0.76,0.6142078760176877,4.537745245253947,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
660,0.005622853498170641,0.137251,0.001827914320425879,0.764,0.6106082335007861,-6.1237374491547145,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
670,0.005622853498170641,0.137251,0.001827914320425879,0.768,0.6070296871416437,-2.872888429065034,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
680,0.005622853498170641,0.137251,0.001827914320425879,0.772,0.6034721133035746,3.571783834241695,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
690,0.005622853498170641,0.137251,0.001827914320425879,0.776,0.5999353890744809,-0.4123421586264069,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
700,0.005622853498170641,0.137251,0.001827914320425879,0.78,0.5964193922626065,4.25466546672709,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
710,0.005622853498170641,0.137251,0.001827914320425879,0.784,0.5929240013923155,-2.6815271013056967,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
720,0.005622853498170641,0.137251,0.001827914320425879,0.788,0.5894490956998952,1.607100245717046,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
730,0.005622853498170641,0.137251,0.001827914320425879,0.792,0.5859945551293843,-0.08121106572758939,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
740,0.005622853498170641,0.137251,0.001827914320425879,0.796,0.5825602603284237,-0.11433611366980383,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
750,0.005622853498170641,0.137251,0.001827914320425879,0.8,0.5791460926441346,0.024160931251566358,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
760,0.005622853498170641,0.137251,0.001827914320425879,0.804,0.5757519341190179,1.3339777182492163,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
770,0.005622853498170641,0.137251,0.001827914320425879,0.808,0.5723776674868795,-6.279723548271535,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
780,0.005622853498170641,0.137251,0.001827914320425879,0.812,0.5690231761687783,1.2529527508306397,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
790,0.005622853498170641,0.137251,0.001827914320425879,0.8160000000000001,0.5656883442689989,0.85634294014948,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
800,0.005622853498170641,0.137251,0.001827914320425879,0.8200000000000001,0.5623730565710474,1.1377435782885557,[0.         0.         0.         0.         0.95055707 0.01270515 0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270515 0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
810,0.005540725783054501,0.149299,0.00541099115679279,0.8240000000000001,0.5590771985336707,0.7929248354495534,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
820,0.005540725783054501,0.149299,0.00541099115679279,0.8280000000000001,0.5558006562868987,-2.6285040178618146,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
830,0.005540725783054501,0.149299,0.00541099115679279,0.8320000000000001,0.5525433166281112,-0.16662067870831562,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
840,0.005540725783054501,0.149299,0.00541099115679279,0.8360000000000001,0.5493050670181255,-4.449074273091294,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
850,0.005540725783054501,0.149299,0.00541099115679279,0.8400000000000001,0.5460857955773097,3.140219092780706,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
860,0.005540725783054501,0.149299,0.00541099115679279,0.8440000000000001,0.542885391081716,-1.0938108022517536,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
870,0.005540725783054501,0.149299,0.00541099115679279,0.8480000000000001,0.5397037429592386,3.168164590622104,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
880,0.005540725783054501,0.149299,0.00541099115679279,0.8520000000000001,0.5365407412857937,0.010132361876883558,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
890,0.005540725783054501,0.149299,0.00541099115679279,0.8560000000000001,0.5333962767815212,3.5334587528229333,[0.         0.         0.         0.         0.94608541 0.01347865 0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347865 0.         0.         0.         0.         0.01347865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
