iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
45,0.007319777340165676,0.174043,0.003966063829329362,0.6799999999999999,0.6908279212121557,-6.191208417498337,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
46,0.007319777340165676,0.174043,0.003966063829329362,0.6839999999999999,0.6867792372825696,2.0623878240280127,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
47,0.007319777340165676,0.174043,0.003966063829329362,0.688,0.6827542811744257,5.12418920749605,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
48,0.007319777340165676,0.174043,0.003966063829329362,0.692,0.6787529138278414,-6.468658782440219,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
49,0.007319777340165676,0.174043,0.003966063829329362,0.696,0.6747749969979128,-3.172381273821086,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
50,0.007319777340165676,0.174043,0.003966063829329362,0.7,0.6708203932499369,1.3818664726274072,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
51,0.007319777340165676,0.174043,0.003966063829329362,0.704,0.6668889659546647,-0.8595029153573682,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
52,0.007319777340165676,0.174043,0.003966063829329362,0.708,0.6629805792835798,-0.6532126617012176,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
53,0.007319777340165676,0.174043,0.003966063829329362,0.712,0.6590950982042058,-1.466915684177404,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
54,0.007319777340165676,0.174043,0.003966063829329362,0.716,0.6552323884754414,1.3765717190946902,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
55,0.007319777340165676,0.174043,0.003966063829329362,0.72,0.651392316642922,3.1684251153592893,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
56,0.007319777340165676,0.174043,0.003966063829329362,0.724,0.6475747500344088,-3.610983129403863,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
57,0.007319777340165676,0.174043,0.003966063829329362,0.728,0.6437795567552059,-0.1498380547266918,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
58,0.007319777340165676,0.174043,0.003966063829329362,0.732,0.6400066056836028,-7.3008457127373285,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
59,0.007319777340165676,0.174043,0.003966063829329362,0.736,0.6362557664663436,1.2540425506799018,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
60,0.007319777340165676,0.174043,0.003966063829329362,0.74,0.6325269095141249,4.423171950495819,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
61,0.007319777340165676,0.174043,0.003966063829329362,0.744,0.6288199059971172,-2.8153701574666172,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
62,0.007319777340165676,0.174043,0.003966063829329362,0.748,0.6251346278405147,1.1118936642066917,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
63,0.007319777340165676,0.174043,0.003966063829329362,0.752,0.6214709477201097,1.3183910870846451,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
64,0.007319777340165676,0.174043,0.003966063829329362,0.756,0.6178287390578946,1.0240042985073659,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
65,0.007319777340165676,0.174043,0.003966063829329362,0.76,0.6142078760176876,0.5200775212800945,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
66,0.007319777340165676,0.174043,0.003966063829329362,0.764,0.6106082335007861,-2.2666550904383915,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
67,0.007319777340165676,0.174043,0.003966063829329362,0.768,0.6070296871416437,0.22340099412855888,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
68,0.007319777340165676,0.174043,0.003966063829329362,0.772,0.6034721133035746,3.7831909935147676,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
69,0.007319777340165676,0.174043,0.003966063829329362,0.776,0.5999353890744809,-3.075851758284391,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
70,0.007319777340165676,0.174043,0.003966063829329362,0.78,0.5964193922626064,7.1491173824177885,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
71,0.007319777340165676,0.174043,0.003966063829329362,0.784,0.5929240013923155,3.3351065975486183,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
72,0.007319777340165676,0.174043,0.003966063829329362,0.788,0.5894490956998952,-2.012781980509883,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
73,0.007319777340165676,0.174043,0.003966063829329362,0.792,0.5859945551293841,-1.3128285469572114,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
74,0.007319777340165676,0.174043,0.003966063829329362,0.796,0.5825602603284237,1.5714302776718705,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
75,0.007319777340165676,0.174043,0.003966063829329362,0.8,0.5791460926441345,8.357755720304874,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
76,0.007319777340165676,0.174043,0.003966063829329362,0.804,0.5757519341190179,-2.005674274985362,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
77,0.007319777340165676,0.174043,0.003966063829329362,0.808,0.5723776674868795,-5.202667955167966,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
78,0.007319777340165676,0.174043,0.003966063829329362,0.812,0.5690231761687783,0.9561378812068013,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
79,0.007319777340165676,0.174043,0.003966063829329362,0.8160000000000001,0.5656883442689988,-4.453047682105404,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
80,0.007319777340165676,0.174043,0.003966063829329362,0.8200000000000001,0.5623730565710474,-3.51857045279924,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
81,0.007319777340165676,0.174043,0.003966063829329362,0.8240000000000001,0.5590771985336705,-1.598840067500921,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
82,0.007319777340165676,0.174043,0.003966063829329362,0.8280000000000001,0.5558006562868987,0.0303312337382896,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
83,0.007319777340165676,0.174043,0.003966063829329362,0.8320000000000001,0.5525433166281111,-3.911896631796119,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
84,0.007319777340165676,0.174043,0.003966063829329362,0.8360000000000001,0.5493050670181254,3.1776318706143365,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
85,0.007319777340165676,0.174043,0.003966063829329362,0.8400000000000001,0.5460857955773096,3.4822244804063787,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
86,0.007319777340165676,0.174043,0.003966063829329362,0.8440000000000001,0.542885391081716,4.46735205956131,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
87,0.007319777340165676,0.174043,0.003966063829329362,0.8480000000000001,0.5397037429592386,2.113536129795158,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
88,0.007319777340165676,0.174043,0.003966063829329362,0.852,0.5365407412857937,-1.900090302653789,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
