iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
44,0.02223427839602573,0.191137,0.004191946672182575,0.6759999999999999,0.6949004728428485,-1.7680468139022825,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
45,0.02223427839602573,0.191137,0.004191946672182575,0.6799999999999999,0.6908279212121557,1.0229957599517077,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
46,0.02223427839602573,0.191137,0.004191946672182575,0.6839999999999999,0.6867792372825696,-2.7891706946964914,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
47,0.02223427839602573,0.191137,0.004191946672182575,0.688,0.6827542811744257,-0.26070892927573186,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
48,0.02223427839602573,0.191137,0.004191946672182575,0.692,0.6787529138278414,2.4827325311104804,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
49,0.02223427839602573,0.191137,0.004191946672182575,0.696,0.6747749969979128,-4.1139680873279305,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
50,0.02223427839602573,0.191137,0.004191946672182575,0.7,0.6708203932499369,3.2817397026659223,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
51,0.02223427839602573,0.191137,0.004191946672182575,0.704,0.6668889659546647,-6.751889847707168,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
52,0.02223427839602573,0.191137,0.004191946672182575,0.708,0.6629805792835798,2.395194431929759,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
53,0.02223427839602573,0.191137,0.004191946672182575,0.712,0.6590950982042058,-5.344939642673417,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
54,0.02223427839602573,0.191137,0.004191946672182575,0.716,0.6552323884754414,3.970783306589352,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
55,0.02223427839602573,0.191137,0.004191946672182575,0.72,0.651392316642922,4.189551078286806,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
56,0.02223427839602573,0.191137,0.004191946672182575,0.724,0.6475747500344088,-2.803226438565601,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
57,0.02223427839602573,0.191137,0.004191946672182575,0.728,0.6437795567552059,1.3020435482612867,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
58,0.02223427839602573,0.191137,0.004191946672182575,0.732,0.6400066056836028,-5.768643866899647,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
59,0.02223427839602573,0.191137,0.004191946672182575,0.736,0.6362557664663436,2.87042701370319,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
60,0.02223427839602573,0.191137,0.004191946672182575,0.74,0.6325269095141249,5.018258464151819,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
61,0.02223427839602573,0.191137,0.004191946672182575,0.744,0.6288199059971172,1.1076550737512982,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
62,0.02223427839602573,0.191137,0.004191946672182575,0.748,0.6251346278405147,-0.1427892296565649,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
63,0.02223427839602573,0.191137,0.004191946672182575,0.752,0.6214709477201097,-4.64876605027105,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
64,0.02223427839602573,0.191137,0.004191946672182575,0.756,0.6178287390578946,4.216963687611391,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
65,0.02223427839602573,0.191137,0.004191946672182575,0.76,0.6142078760176876,1.9694823036392737,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
66,0.02223427839602573,0.191137,0.004191946672182575,0.764,0.6106082335007861,1.0613777793030632,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
67,0.02223427839602573,0.191137,0.004191946672182575,0.768,0.6070296871416437,1.703622505387197,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
68,0.02223427839602573,0.191137,0.004191946672182575,0.772,0.6034721133035746,-2.5979904622420253,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
69,0.02223427839602573,0.191137,0.004191946672182575,0.776,0.5999353890744809,-3.629816578346754,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
70,0.02223427839602573,0.191137,0.004191946672182575,0.78,0.5964193922626064,-1.4640794729918987,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
71,0.02223427839602573,0.191137,0.004191946672182575,0.784,0.5929240013923155,-2.8732892067725855,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
72,0.02223427839602573,0.191137,0.004191946672182575,0.788,0.5894490956998952,3.1743195668625233,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
73,0.02223427839602573,0.191137,0.004191946672182575,0.792,0.5859945551293841,-0.7368268959377714,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
74,0.02223427839602573,0.191137,0.004191946672182575,0.796,0.5825602603284237,-6.959600400018333,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
75,0.02223427839602573,0.191137,0.004191946672182575,0.8,0.5791460926441345,-3.3139223820453516,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
76,0.02223427839602573,0.191137,0.004191946672182575,0.804,0.5757519341190179,-1.9023711379745247,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
77,0.02223427839602573,0.191137,0.004191946672182575,0.808,0.5723776674868795,-1.4756018447516213,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
78,0.02223427839602573,0.191137,0.004191946672182575,0.812,0.5690231761687783,-0.14376696434820374,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
79,0.02223427839602573,0.191137,0.004191946672182575,0.8160000000000001,0.5656883442689988,1.1198034253755724,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
80,0.02223427839602573,0.191137,0.004191946672182575,0.8200000000000001,0.5623730565710474,2.3903060328059085,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
81,0.02223427839602573,0.191137,0.004191946672182575,0.8240000000000001,0.5590771985336705,2.848160815351137,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
82,0.02223427839602573,0.191137,0.004191946672182575,0.8280000000000001,0.5558006562868987,1.239470912994899,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
83,0.02223427839602573,0.191137,0.004191946672182575,0.8320000000000001,0.5525433166281111,1.11027873386642,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
84,0.02223427839602573,0.191137,0.004191946672182575,0.8360000000000001,0.5493050670181254,-1.0510673357038998,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
85,0.02223427839602573,0.191137,0.004191946672182575,0.8400000000000001,0.5460857955773096,-4.518608383385168,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
86,0.02223427839602573,0.191137,0.004191946672182575,0.8440000000000001,0.542885391081716,-5.022071220704979,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
87,0.02223427839602573,0.191137,0.004191946672182575,0.8480000000000001,0.5397037429592386,-0.9684840155115543,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
