iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043827627272517725,0.165824,0.003980669050202468,0.268,0.35765199794173624,0.015317039586875634,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.043827627272517725,0.165824,0.003980669050202468,0.272,0.3498792850272772,-0.00901830945509324,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.043827627272517725,0.165824,0.003980669050202468,0.276,0.34227549348442604,0.00667244446600716,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.043827627272517725,0.165824,0.003980669050202468,0.28,0.3348369522101714,-0.09903130807443043,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.043827627272517725,0.165824,0.003980669050202468,0.28400000000000003,0.3275600698841678,0.020035879272063375,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.043827627272517725,0.165824,0.003980669050202468,0.28800000000000003,0.3204413332348494,0.015336722700053864,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03888038352313713,0.191638,0.00325853698173084,0.29200000000000004,0.3134773053432264,-0.0023304676181661334,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03888038352313713,0.191638,0.00325853698173084,0.29600000000000004,0.30666462398354316,-0.004997822013723484,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03888038352313713,0.191638,0.00325853698173084,0.30000000000000004,0.30000000000000004,0.031116142495864973,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03888038352313713,0.191638,0.00325853698173084,0.30400000000000005,0.2934802157187514,0.014348340179307457,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03888038352313713,0.191638,0.00325853698173084,0.30800000000000005,0.2871021233944161,-0.005166900177585836,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03888038352313713,0.191638,0.00325853698173084,0.31200000000000006,0.2808626436903494,0.002453795876632802,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03888038352313713,0.191638,0.00325853698173084,0.316,0.27475876419194184,-0.016561153834824413,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03888038352313713,0.191638,0.00325853698173084,0.32,0.26878753795222876,-0.024824253380821344,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03888038352313713,0.191638,0.00325853698173084,0.324,0.2629460820691072,0.03920396164102635,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03888038352313713,0.191638,0.00325853698173084,0.328,0.2572315762934736,0.02728376487770268,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03888038352313713,0.191638,0.00325853698173084,0.332,0.2516412616676102,0.037840864633339126,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03888038352313713,0.191638,0.00325853698173084,0.336,0.24617243919316337,0.021025323371710727,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03888038352313713,0.191638,0.00325853698173084,0.34,0.2408224685280693,0.048434424092950006,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03888038352313713,0.191638,0.00325853698173084,0.34400000000000003,0.23558876671179993,-0.02970042538107432,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03888038352313713,0.191638,0.00325853698173084,0.348,0.23046880691831206,0.00802455700786217,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03888038352313713,0.191638,0.00325853698173084,0.352,0.22546011723609824,-0.0032282805998441544,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03888038352313713,0.191638,0.00325853698173084,0.356,0.22056027947475035,-0.015727578413297645,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03888038352313713,0.191638,0.00325853698173084,0.36,0.2157669279974594,0.0017571146034168561,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03888038352313713,0.191638,0.00325853698173084,0.364,0.2110777485788889,0.014103241405358976,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03888038352313713,0.191638,0.00325853698173084,0.368,0.20649047728786893,0.0012342211337948365,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03888038352313713,0.191638,0.00325853698173084,0.372,0.20200289939437233,0.017873788403346556,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03888038352313713,0.191638,0.00325853698173084,0.376,0.1976128483002454,0.0014939473880039866,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03888038352313713,0.191638,0.00325853698173084,0.38,0.19331820449317633,-0.0153055171710085,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03888038352313713,0.191638,0.00325853698173084,0.384,0.18911689452339692,-0.017422268062528636,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03888038352313713,0.191638,0.00325853698173084,0.388,0.1850068900026229,-0.01576102661468882,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03888038352313713,0.191638,0.00325853698173084,0.392,0.18098620662475023,-0.003934948363091698,[0.         0.         0.         0.         0.45294283 0.         0.02510675 0.         0.01785969 0.         0.         0.         0.         0.02029373 0.02658793 0.02820222 0.         0.02278305 0.02198983 0.         0.         0.         0.         0.         0.         0.13602927 0.         0.24820471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03838162148090068,0.153203,0.005287738724298548,0.396,0.177052903207834,0.00246111631416541,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03838162148090068,0.153203,0.005287738724298548,0.4,0.17320508075688776,0.004451412142270775,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03838162148090068,0.153203,0.005287738724298548,0.404,0.16944088154705061,0.0018250732518936322,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03838162148090068,0.153203,0.005287738724298548,0.40800000000000003,0.16575848822667935,-0.020218538277526617,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03838162148090068,0.153203,0.005287738724298548,0.41200000000000003,0.1621561229399332,0.01679348561450732,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03838162148090068,0.153203,0.005287738724298548,0.41600000000000004,0.15863204646842655,-0.029835503818247084,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03838162148090068,0.153203,0.005287738724298548,0.42000000000000004,0.15518455739153603,0.012100976959517612,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03838162148090068,0.153203,0.005287738724298548,0.42400000000000004,0.15181199126495645,-0.00013146335678219123,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03838162148090068,0.153203,0.005287738724298548,0.42800000000000005,0.14851271981710873,0.009502021595191739,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03838162148090068,0.153203,0.005287738724298548,0.43200000000000005,0.14528515016301183,-0.0007492112546604319,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03838162148090068,0.153203,0.005287738724298548,0.43600000000000005,0.14212772403523963,-0.012388508986826448,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
