iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.025419494133953717,0.166729,0.003152830394807072,0.268,0.30914118206582436,0.003179420091844524,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.025419494133953717,0.166729,0.003152830394807072,0.272,0.3031837238062814,-0.011124300415689025,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.025419494133953717,0.166729,0.003152830394807072,0.276,0.29734107169672147,-0.010576683274241609,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.025419494133953717,0.166729,0.003152830394807072,0.28,0.2916110133083706,0.000241343709694504,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.025419494133953717,0.166729,0.003152830394807072,0.28400000000000003,0.285991378848159,-0.006893069506162393,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.025419494133953717,0.166729,0.003152830394807072,0.28800000000000003,0.2804800403370891,0.013909905211247365,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025419494133953717,0.166729,0.003152830394807072,0.29200000000000004,0.27507491080443647,0.0035476689049044083,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025419494133953717,0.166729,0.003152830394807072,0.296,0.2697739434974796,-0.006777465703888566,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025419494133953717,0.166729,0.003152830394807072,0.3,0.2645751311064591,-0.006058526391710406,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025419494133953717,0.166729,0.003152830394807072,0.304,0.25947650500447234,-0.007536350084737709,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025419494133953717,0.166729,0.003152830394807072,0.308,0.2544761345020166,-0.004852122178499703,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.025419494133953717,0.166729,0.003152830394807072,0.312,0.24957212611589738,0.0007568675456795894,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.025419494133953717,0.166729,0.003152830394807072,0.316,0.24476262285222591,-0.0025452135751353553,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.025419494133953717,0.166729,0.003152830394807072,0.32,0.24004580350323373,0.004259702233993466,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02541081929994099,0.182213,0.004015873831535077,0.32399999999999995,0.23541988195763883,0.0011274358118353999,[0.0232109  0.         0.         0.         0.02914457 0.         0.         0.         0.02984011 0.         0.02896477 0.         0.01940928 0.         0.01222507 0.         0.         0.0332242  0.03475659 0.         0.         0.         0.         0.         0.         0.03772512 0.         0.75149937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02541081929994099,0.182213,0.004015873831535077,0.32799999999999996,0.23088310652430125,-0.004056649567474879,[0.0232109  0.         0.         0.         0.02914457 0.         0.         0.         0.02984011 0.         0.02896477 0.         0.01940928 0.         0.01222507 0.         0.         0.0332242  0.03475659 0.         0.         0.         0.         0.         0.         0.03772512 0.         0.75149937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02541081929994099,0.182213,0.004015873831535077,0.33199999999999996,0.22643375926891277,-0.00496863722596875,[0.0232109  0.         0.         0.         0.02914457 0.         0.         0.         0.02984011 0.         0.02896477 0.         0.01940928 0.         0.01222507 0.         0.         0.0332242  0.03475659 0.         0.         0.         0.         0.         0.         0.03772512 0.         0.75149937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02478281375417775,0.182296,0.002922825259845094,0.33599999999999997,0.22207015536346894,0.002332151117983612,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02478281375417775,0.182296,0.002922825259845094,0.33999999999999997,0.21779064244827798,-8.093650045457403e-05,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02478281375417775,0.182296,0.002922825259845094,0.344,0.2135936000062639,-0.004832533200714104,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02478281375417775,0.182296,0.002922825259845094,0.348,0.20947743874932764,-0.008330784141000918,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02478281375417775,0.182296,0.002922825259845094,0.352,0.20544060001653347,0.0016514136850615977,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02478281375417775,0.182296,0.002922825259845094,0.356,0.20148155518389335,0.0014103104507038422,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02478281375417775,0.182296,0.002922825259845094,0.36,0.1975988050855248,0.0018002606556705378,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02478281375417775,0.182296,0.002922825259845094,0.364,0.19379087944596401,0.0018851472272033954,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02478281375417775,0.182296,0.002922825259845094,0.368,0.1900563363234187,0.0028366498018070783,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02478281375417775,0.182296,0.002922825259845094,0.372,0.18639376156374998,-0.0022031470968477775,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02478281375417775,0.182296,0.002922825259845094,0.376,0.18280176826497688,-0.0005649260477288478,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02478281375417775,0.182296,0.002922825259845094,0.38,0.17927899625209975,-0.00563919443188296,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02478281375417775,0.182296,0.002922825259845094,0.384,0.17582411156204497,0.003444760304060241,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02478281375417775,0.182296,0.002922825259845094,0.388,0.17243580593853514,0.003327373451116855,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02478281375417775,0.182296,0.002922825259845094,0.392,0.16911279633669327,-0.00740707973277852,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02478281375417775,0.182296,0.002922825259845094,0.396,0.16585382443719424,-0.003542005354597067,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02478281375417775,0.182296,0.002922825259845094,0.4,0.1626576561697786,0.005970093289231644,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02478281375417775,0.182296,0.002922825259845094,0.404,0.15952308124594905,0.00032969527010462077,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02478281375417775,0.182296,0.002922825259845094,0.40800000000000003,0.15644891270067232,0.0025663962418752168,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02478281375417775,0.182296,0.002922825259845094,0.41200000000000003,0.15343398644291262,0.004623861292439763,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02478281375417775,0.182296,0.002922825259845094,0.41600000000000004,0.1504771608148269,0.007259915655587891,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02478281375417775,0.182296,0.002922825259845094,0.42000000000000004,0.1475773161594552,-0.007114997181735073,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02478281375417775,0.182296,0.002922825259845094,0.42400000000000004,0.14473335439674145,-0.00037512757828060906,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02478281375417775,0.182296,0.002922825259845094,0.42799999999999994,0.1419441986077252,-0.005366718481435036,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02478281375417775,0.182296,0.002922825259845094,0.43199999999999994,0.13920879262674613,0.001136284432407611,[0.02447285 0.         0.         0.         0.02985791 0.         0.         0.         0.         0.         0.         0.         0.03633186 0.03569103 0.01015267 0.01561221 0.         0.02306794 0.02942011 0.         0.         0.         0.         0.         0.         0.         0.         0.77806734 0.         0.0173261  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
