iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.003683695540528178,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.04110878026838202,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.0369147953558164,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.07059877458655252,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.0770360592659397,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.0016298724261488,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.009487708333452322,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.01814239497990349,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.05342400112244464,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.01497144155785333,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.006802501890491225,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.026001466562115567,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.040131492462076826,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.15048710636411888,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.07030628158541083,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.0044337124897153,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.04047705438839411,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.010253862845924742,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.004417709365599556,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.12824310171574876,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.029390672709884942,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.026186721380358713,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.06491406029187749,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.014901589571269053,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.024516184057513296,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.0303512219234459,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.040476697773996026,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.06041953635457181,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.07324146207101015,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.045267553851741686,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,-0.062253274513349624,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06168256782272581,0.163775,0.00393971561679911,0.5,0.5,0.03747654357597623,[0.         0.         0.03764104 0.         0.         0.01673333 0.         0.         0.05035593 0.         0.         0.         0.         0.04084538 0.         0.         0.08646879 0.03783353 0.         0.         0.         0.         0.         0.         0.         0.20919986 0.         0.251329   0.         0.06132269 0.20827046],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.02938624210985599,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.035400989590326906,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.10223729489313574,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.04577219005920813,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.03666554323014809,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.031614273802571376,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.07571051673410484,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.04401143890463838,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.06146197003237291,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.0465049798046611,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.0552412114553594,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.027382156753125567,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
