iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.06355027335421219,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.010755888812490294,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.053285036027935585,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.03796541923207098,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.02427846158978547,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.03748946645004905,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.01922288509754716,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.027150458984059125,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.03069900789179173,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.08228733666852447,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.05468885500124632,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.0633245133594824,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.030748286533837085,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.030547432445815755,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.0501619128135826,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.10254984749735284,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.04352819565981743,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.018144063687436787,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.10653175311235752,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.0715129038551229,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.006170096653279395,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.03584157711598492,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.00672450521702849,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.0722051174727811,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.025338374101021327,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.04449529004973527,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.04866366424163882,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.062360869293273974,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.04178640028166568,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.09367962228872057,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.04767853513591357,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.01743052973997365,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.022417802423343323,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.012094624938267764,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.035630843452203666,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.052556457783945125,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.0030932609627502415,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.061957593586616705,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.10123520170167875,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.009761854827597194,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.07465738699388484,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.02870136902446635,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.02339063857803903,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.050427199536096305,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
