iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03270083598797452,0.195141,0.0029950431526911824,0.268,0.30914118206582436,0.006655275879193084,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03270083598797452,0.195141,0.0029950431526911824,0.272,0.3031837238062814,0.0052783020864514705,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03270083598797452,0.195141,0.0029950431526911824,0.276,0.29734107169672147,-0.005446572731293062,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03270083598797452,0.195141,0.0029950431526911824,0.28,0.2916110133083706,-0.005399769261636755,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03270083598797452,0.195141,0.0029950431526911824,0.28400000000000003,0.285991378848159,-0.0050072257866852765,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03270083598797452,0.195141,0.0029950431526911824,0.28800000000000003,0.2804800403370891,-0.018268595295971638,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03270083598797452,0.195141,0.0029950431526911824,0.29200000000000004,0.27507491080443647,-0.0011909312377733825,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03270083598797452,0.195141,0.0029950431526911824,0.29600000000000004,0.2697739434974796,0.009334486963046297,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03270083598797452,0.195141,0.0029950431526911824,0.30000000000000004,0.2645751311064591,-0.0013930012724254245,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03270083598797452,0.195141,0.0029950431526911824,0.30400000000000005,0.25947650500447234,-0.007473044540463544,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03270083598797452,0.195141,0.0029950431526911824,0.30800000000000005,0.2544761345020166,0.003359427830066987,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03270083598797452,0.195141,0.0029950431526911824,0.31200000000000006,0.24957212611589738,-0.014758223948481733,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03270083598797452,0.195141,0.0029950431526911824,0.316,0.24476262285222591,0.010034364055483278,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03270083598797452,0.195141,0.0029950431526911824,0.32,0.24004580350323373,-0.0015711330185152785,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03270083598797452,0.195141,0.0029950431526911824,0.324,0.23541988195763883,-0.007293164450514309,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03270083598797452,0.195141,0.0029950431526911824,0.328,0.23088310652430125,-0.009835951167565063,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03270083598797452,0.195141,0.0029950431526911824,0.332,0.22643375926891277,0.0033442827926798155,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03270083598797452,0.195141,0.0029950431526911824,0.336,0.22207015536346894,0.003009676958583672,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03270083598797452,0.195141,0.0029950431526911824,0.34,0.21779064244827798,0.006252916730499537,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03270083598797452,0.195141,0.0029950431526911824,0.34400000000000003,0.2135936000062639,-0.007334071246179856,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03270083598797452,0.195141,0.0029950431526911824,0.348,0.20947743874932764,-0.008575565129520787,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03270083598797452,0.195141,0.0029950431526911824,0.352,0.20544060001653347,0.0001719791795111602,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03270083598797452,0.195141,0.0029950431526911824,0.356,0.20148155518389335,-0.006752741704406094,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03270083598797452,0.195141,0.0029950431526911824,0.36,0.19759880508552483,0.0035365390352572546,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03270083598797452,0.195141,0.0029950431526911824,0.364,0.19379087944596401,-0.0008539690097305119,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03270083598797452,0.195141,0.0029950431526911824,0.368,0.1900563363234187,-0.007302204863535655,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.032109468782164884,0.190045,0.003721663405379829,0.372,0.18639376156374998,-0.006209626608000588,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.032109468782164884,0.190045,0.003721663405379829,0.376,0.1828017682649769,0.010693788402181305,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.032109468782164884,0.190045,0.003721663405379829,0.38,0.17927899625209975,0.006652493469420824,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.032109468782164884,0.190045,0.003721663405379829,0.384,0.17582411156204497,-0.00866482976092917,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.032109468782164884,0.190045,0.003721663405379829,0.388,0.17243580593853514,-0.00012995822138102726,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.032109468782164884,0.190045,0.003721663405379829,0.392,0.16911279633669332,0.0015021523805456786,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.032109468782164884,0.190045,0.003721663405379829,0.396,0.16585382443719424,-0.0011402196579102998,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.032109468782164884,0.190045,0.003721663405379829,0.4,0.1626576561697786,-0.0021398804764323244,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.032109468782164884,0.190045,0.003721663405379829,0.404,0.15952308124594905,-0.0034759837284209696,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.032109468782164884,0.190045,0.003721663405379829,0.40800000000000003,0.15644891270067235,-0.0006719243371944386,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.032109468782164884,0.190045,0.003721663405379829,0.41200000000000003,0.15343398644291262,-0.00666127714782122,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.032109468782164884,0.190045,0.003721663405379829,0.41600000000000004,0.1504771608148269,0.00738871124854341,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.032109468782164884,0.190045,0.003721663405379829,0.42000000000000004,0.1475773161594552,0.005071062228419395,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.032109468782164884,0.190045,0.003721663405379829,0.42400000000000004,0.1447333543967415,-0.007967778236002332,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.032109468782164884,0.190045,0.003721663405379829,0.42800000000000005,0.1419441986077252,-0.002789409311039326,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.032109468782164884,0.190045,0.003721663405379829,0.43200000000000005,0.13920879262674613,0.0016260649472019844,[0.         0.04146626 0.         0.         0.03519495 0.         0.         0.03534735 0.04454766 0.         0.         0.         0.         0.0197382  0.02574718 0.         0.0197382  0.         0.         0.         0.         0.         0.         0.0197382  0.         0.65415973 0.         0.10432228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
