iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.055124876366855105,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.044424807751691,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.10286406582816102,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.07915341839108536,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.07573801242071918,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.04126497096074701,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.017870537889335927,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.10763371168438936,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.04372567257633356,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.03952477191943252,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.04366697515522107,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.006980978209693786,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.02192399022763069,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.044780091635871044,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.0031109122528395743,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.0210061627655255,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.020056896210882007,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.029448828665007382,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.02448629694197507,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.08037192937433446,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.004698553109378153,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.09744776235760465,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.05122014265722441,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.006403914676806729,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.03715041847011476,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.07414446929268965,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.02095604828655453,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.011477180797905655,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.010414914158364194,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.03623267852313796,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.050289795973979194,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.11343399924916904,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.07038589677073735,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.07874801228566952,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.01359020034673479,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.006535789645748829,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.06044877937223754,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.0008689035775907265,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.041060693548418986,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.11000615004020738,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.056963809560005685,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.05908033536373103,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.041997716700897504,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.05424831339521972,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
