iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.025083764089469666,0.179149,0.0036552153872549107,0.272,0.3031837238062814,0.00806042291619246,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.025083764089469666,0.179149,0.0036552153872549107,0.276,0.29734107169672147,0.008875789718291137,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.025083764089469666,0.179149,0.0036552153872549107,0.28,0.2916110133083706,0.012790073522114608,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.025083764089469666,0.179149,0.0036552153872549107,0.28400000000000003,0.285991378848159,0.010742632486242451,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.025083764089469666,0.179149,0.0036552153872549107,0.28800000000000003,0.2804800403370891,0.012404479423030084,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025083764089469666,0.179149,0.0036552153872549107,0.29200000000000004,0.27507491080443647,-0.006544817276435194,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025083764089469666,0.179149,0.0036552153872549107,0.296,0.2697739434974796,-0.005891362579834636,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025083764089469666,0.179149,0.0036552153872549107,0.3,0.2645751311064591,0.0002586041696477521,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025083764089469666,0.179149,0.0036552153872549107,0.304,0.25947650500447234,0.0017436945215673198,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025083764089469666,0.179149,0.0036552153872549107,0.308,0.2544761345020166,-0.006322414360000249,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.025083764089469666,0.179149,0.0036552153872549107,0.312,0.24957212611589738,-0.00010086833931185648,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.025083764089469666,0.179149,0.0036552153872549107,0.316,0.24476262285222591,0.006485864425159893,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.025083764089469666,0.179149,0.0036552153872549107,0.32,0.24004580350323373,-0.0005117610163708318,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.025083764089469666,0.179149,0.0036552153872549107,0.32399999999999995,0.23541988195763883,0.002893210741656002,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.025083764089469666,0.179149,0.0036552153872549107,0.32799999999999996,0.23088310652430125,-0.018798559251435004,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.025083764089469666,0.179149,0.0036552153872549107,0.33199999999999996,0.22643375926891277,-0.0012372245993593812,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.025083764089469666,0.179149,0.0036552153872549107,0.33599999999999997,0.22207015536346894,0.0131573013954781,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.025083764089469666,0.179149,0.0036552153872549107,0.33999999999999997,0.21779064244827798,-0.0006270772295897439,[0.         0.         0.02788104 0.         0.0393946  0.         0.         0.         0.03876454 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490518 0.75236891 0.01047929 0.04514028 0.01259657 0.         0.02628516],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02453153386646408,0.193007,0.00340484683999378,0.344,0.2135936000062639,0.00015360115187472916,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02453153386646408,0.193007,0.00340484683999378,0.348,0.20947743874932764,0.004766718293249584,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02453153386646408,0.193007,0.00340484683999378,0.352,0.20544060001653347,0.007052339276814146,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02453153386646408,0.193007,0.00340484683999378,0.356,0.20148155518389335,0.008193301556306671,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02453153386646408,0.193007,0.00340484683999378,0.36,0.1975988050855248,0.0010405281567223315,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02453153386646408,0.193007,0.00340484683999378,0.364,0.19379087944596401,-0.0063081947330352935,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02453153386646408,0.193007,0.00340484683999378,0.368,0.1900563363234187,0.005640944317834738,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02453153386646408,0.193007,0.00340484683999378,0.372,0.18639376156374998,0.005751246854122681,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02453153386646408,0.193007,0.00340484683999378,0.376,0.18280176826497688,0.01114568752790179,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02453153386646408,0.193007,0.00340484683999378,0.38,0.17927899625209975,-0.005101918055954678,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02453153386646408,0.193007,0.00340484683999378,0.384,0.17582411156204497,-0.0005752039461425001,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02453153386646408,0.193007,0.00340484683999378,0.388,0.17243580593853514,0.003072989715312509,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02453153386646408,0.193007,0.00340484683999378,0.392,0.16911279633669327,0.005705982353437062,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02453153386646408,0.193007,0.00340484683999378,0.396,0.16585382443719424,-0.0034096302600067356,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02453153386646408,0.193007,0.00340484683999378,0.4,0.1626576561697786,0.006474853186384959,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02453153386646408,0.193007,0.00340484683999378,0.404,0.15952308124594905,-0.004341266521682253,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02453153386646408,0.193007,0.00340484683999378,0.40800000000000003,0.15644891270067232,-0.0002625288417807867,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02453153386646408,0.193007,0.00340484683999378,0.41200000000000003,0.15343398644291262,0.00588615370284468,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02453153386646408,0.193007,0.00340484683999378,0.41600000000000004,0.1504771608148269,-0.0006017147109621369,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02453153386646408,0.193007,0.00340484683999378,0.42000000000000004,0.1475773161594552,-0.0028579053988319375,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02453153386646408,0.193007,0.00340484683999378,0.42400000000000004,0.14473335439674145,0.0039303195994311495,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02453153386646408,0.193007,0.00340484683999378,0.42799999999999994,0.1419441986077252,0.004085245974460867,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02453153386646408,0.193007,0.00340484683999378,0.43199999999999994,0.13920879262674613,-0.0024636351248039563,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02453153386646408,0.193007,0.00340484683999378,0.43599999999999994,0.1365261006415074,-0.002906896316238482,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02453153386646408,0.193007,0.00340484683999378,0.43999999999999995,0.13389510680084604,-0.004195940800066885,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
