iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.011794079218533442,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.03125472565682893,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.05985490101827528,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.0006967334232259857,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.004899432492125222,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.012163337349302162,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.008048443344008688,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.002231253447230194,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.09023142055881805,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.023204913257516873,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.024597223339003913,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.09626328739661358,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.02417439357602928,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.02830390764093554,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.05090036838335274,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.020088393302522767,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.10384578178038631,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.016212105191102003,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.004413871172311026,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.034345333322084205,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.004414237641192842,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.030388602928204184,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.04796827191840586,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.01596952670346792,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.06115396508110898,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.02596167453676619,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.06744983868355528,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.027819318947003725,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.003053662388328131,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.08654584168105811,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.022271376776480015,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.07960778179000183,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.04907798510726674,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.001365654682037597,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.058634413763479214,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.008861937116246539,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.06016469614095287,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.02223628609975556,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.010829277734166726,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.04819361624732778,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.0033462956610534906,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.12315870729818211,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.08832320168978429,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.04187596110659658,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
