iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04336638515953714,0.182716,0.003529760485837632,0.272,0.3031837238062814,-0.0007940931916181229,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04336638515953714,0.182716,0.003529760485837632,0.276,0.29734107169672147,-0.01015714262962635,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04336638515953714,0.182716,0.003529760485837632,0.28,0.2916110133083706,0.015978605496674323,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04336638515953714,0.182716,0.003529760485837632,0.28400000000000003,0.285991378848159,0.01840376810456124,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04336638515953714,0.182716,0.003529760485837632,0.28800000000000003,0.2804800403370891,0.03529750552383758,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04089115248965285,0.189545,0.003424684460563971,0.29200000000000004,0.27507491080443647,0.010455548621513188,[0.         0.         0.02732781 0.         0.23949191 0.         0.         0.         0.06166673 0.         0.         0.02367757 0.         0.         0.         0.         0.02632014 0.         0.03816177 0.         0.02108227 0.         0.         0.         0.         0.44399945 0.         0.09237747 0.         0.         0.02589489],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04089115248965285,0.189545,0.003424684460563971,0.29600000000000004,0.2697739434974796,0.00900952670029804,[0.         0.         0.02732781 0.         0.23949191 0.         0.         0.         0.06166673 0.         0.         0.02367757 0.         0.         0.         0.         0.02632014 0.         0.03816177 0.         0.02108227 0.         0.         0.         0.         0.44399945 0.         0.09237747 0.         0.         0.02589489],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04089115248965285,0.189545,0.003424684460563971,0.30000000000000004,0.2645751311064591,-0.012619385569334963,[0.         0.         0.02732781 0.         0.23949191 0.         0.         0.         0.06166673 0.         0.         0.02367757 0.         0.         0.         0.         0.02632014 0.         0.03816177 0.         0.02108227 0.         0.         0.         0.         0.44399945 0.         0.09237747 0.         0.         0.02589489],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03890051924888738,0.190282,0.0036409190999130547,0.30400000000000005,0.25947650500447234,-0.017612791858924358,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03890051924888738,0.190282,0.0036409190999130547,0.30800000000000005,0.2544761345020166,-0.005805332233937115,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03890051924888738,0.190282,0.0036409190999130547,0.31200000000000006,0.24957212611589738,0.021075240738979695,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03890051924888738,0.190282,0.0036409190999130547,0.316,0.24476262285222591,0.02459883105147696,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03890051924888738,0.190282,0.0036409190999130547,0.32,0.24004580350323373,0.0061071237268013725,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03890051924888738,0.190282,0.0036409190999130547,0.324,0.23541988195763883,0.011465575873472892,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03890051924888738,0.190282,0.0036409190999130547,0.328,0.23088310652430125,-0.04337757249524306,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03890051924888738,0.190282,0.0036409190999130547,0.332,0.22643375926891277,-0.008747844606574398,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03890051924888738,0.190282,0.0036409190999130547,0.336,0.22207015536346894,-0.03566700185828831,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03890051924888738,0.190282,0.0036409190999130547,0.34,0.21779064244827798,-0.013574247196490417,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03890051924888738,0.190282,0.0036409190999130547,0.34400000000000003,0.2135936000062639,0.03486025119360101,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03890051924888738,0.190282,0.0036409190999130547,0.348,0.20947743874932764,0.0036665242843510523,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03890051924888738,0.190282,0.0036409190999130547,0.352,0.20544060001653347,0.011424017500098341,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03890051924888738,0.190282,0.0036409190999130547,0.356,0.20148155518389335,0.01804240114875709,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03890051924888738,0.190282,0.0036409190999130547,0.36,0.19759880508552483,0.007581470355635353,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03890051924888738,0.190282,0.0036409190999130547,0.364,0.19379087944596401,-0.006243442830173396,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03890051924888738,0.190282,0.0036409190999130547,0.368,0.1900563363234187,-0.004879316858734909,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03890051924888738,0.190282,0.0036409190999130547,0.372,0.18639376156374998,-0.014247325432931031,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03890051924888738,0.190282,0.0036409190999130547,0.376,0.1828017682649769,0.029668485485247687,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03890051924888738,0.190282,0.0036409190999130547,0.38,0.17927899625209975,-0.005975400177581567,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03890051924888738,0.190282,0.0036409190999130547,0.384,0.17582411156204497,-0.023738762763495715,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03890051924888738,0.190282,0.0036409190999130547,0.388,0.17243580593853514,-0.00044718310297324194,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03890051924888738,0.190282,0.0036409190999130547,0.392,0.16911279633669332,0.01478590204749116,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03890051924888738,0.190282,0.0036409190999130547,0.396,0.16585382443719424,-0.016949022796086465,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03890051924888738,0.190282,0.0036409190999130547,0.4,0.1626576561697786,0.0016767554985384512,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03890051924888738,0.190282,0.0036409190999130547,0.404,0.15952308124594905,-0.025427139294719337,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03890051924888738,0.190282,0.0036409190999130547,0.40800000000000003,0.15644891270067235,0.010990164839674871,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03890051924888738,0.190282,0.0036409190999130547,0.41200000000000003,0.15343398644291262,-0.0026802514741173194,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03890051924888738,0.190282,0.0036409190999130547,0.41600000000000004,0.1504771608148269,-0.020107447201715426,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03890051924888738,0.190282,0.0036409190999130547,0.42000000000000004,0.1475773161594552,0.0021620401702076106,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03890051924888738,0.190282,0.0036409190999130547,0.42400000000000004,0.1447333543967415,0.005802040608443823,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03890051924888738,0.190282,0.0036409190999130547,0.42800000000000005,0.1419441986077252,0.002941539333173653,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03890051924888738,0.190282,0.0036409190999130547,0.43200000000000005,0.13920879262674613,0.008855727280240816,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03890051924888738,0.190282,0.0036409190999130547,0.43600000000000005,0.1365261006415074,-0.03428173883347821,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03890051924888738,0.190282,0.0036409190999130547,0.44000000000000006,0.1338951068008461,-0.0013909610262021672,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
