iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.0076918640992745275,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.008301800977920245,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.03998512947278881,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.01866942910277541,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.014469076522257271,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.04862863254498574,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.0512967427521944,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.002583299674013465,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.055412342345388,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.09673866099853996,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.0022302494729682237,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.029174456612233387,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.025723243709245572,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.008417867953605334,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.034661027058509146,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.0014526825863098265,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.036566557153062215,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.018167265386296056,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.030465076299255146,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.03571143073829137,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.016762815428234594,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.00739714290235915,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.015558398875010976,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.10872373005567622,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.06808520947471226,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.08607712780171194,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03681793804597203,0.166633,0.004739151499145557,0.5,0.5,0.030173337587175515,[0.         0.         0.0146803  0.         0.16329556 0.         0.         0.         0.05473382 0.         0.         0.         0.         0.02057869 0.03778612 0.01816891 0.         0.         0.         0.         0.         0.         0.         0.01333935 0.         0.26800135 0.         0.39703855 0.         0.         0.01237734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03681793804597203,0.166633,0.004739151499145557,0.5,0.5,0.06817646038315005,[0.         0.         0.0146803  0.         0.16329556 0.         0.         0.         0.05473382 0.         0.         0.         0.         0.02057869 0.03778612 0.01816891 0.         0.         0.         0.         0.         0.         0.         0.01333935 0.         0.26800135 0.         0.39703855 0.         0.         0.01237734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03681793804597203,0.166633,0.004739151499145557,0.5,0.5,0.06769075426181011,[0.         0.         0.0146803  0.         0.16329556 0.         0.         0.         0.05473382 0.         0.         0.         0.         0.02057869 0.03778612 0.01816891 0.         0.         0.         0.         0.         0.         0.         0.01333935 0.         0.26800135 0.         0.39703855 0.         0.         0.01237734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03681793804597203,0.166633,0.004739151499145557,0.5,0.5,0.020386105542641298,[0.         0.         0.0146803  0.         0.16329556 0.         0.         0.         0.05473382 0.         0.         0.         0.         0.02057869 0.03778612 0.01816891 0.         0.         0.         0.         0.         0.         0.         0.01333935 0.         0.26800135 0.         0.39703855 0.         0.         0.01237734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.02539189369227294,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.07869674077982021,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.012107597386967291,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.015516911756155927,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.04359540364119385,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.05975856608383384,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.010570158446985877,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.006969778404508348,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.10739219443490318,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.02343392850494143,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.0137999539358007,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.015432299329597872,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.00027502040934134566,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.04596967380390321,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
