iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.045374040608068426,0.17647,0.004112477029943152,0.268,0.4903969835877014,0.07900170983753724,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04371904186068139,0.187232,0.0037106909742515453,0.272,0.4862594139612696,0.05730877500171552,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04371904186068139,0.187232,0.0037106909742515453,0.276,0.48215675377145045,-0.03379202002536339,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04371904186068139,0.187232,0.0037106909742515453,0.28,0.47808870848090085,-0.00817908015160444,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04371904186068139,0.187232,0.0037106909742515453,0.28400000000000003,0.47405498603734336,-0.03258225470478639,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04371904186068139,0.187232,0.0037106909742515453,0.28800000000000003,0.47005529685259967,0.06721438932655152,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04371904186068139,0.187232,0.0037106909742515453,0.29200000000000004,0.46608935378180005,0.021201601026103228,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04371904186068139,0.187232,0.0037106909742515453,0.29600000000000004,0.4621568721027689,-0.03569121320007568,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04371904186068139,0.187232,0.0037106909742515453,0.30000000000000004,0.458257569495584,-0.05996477820418326,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04371904186068139,0.187232,0.0037106909742515453,0.30400000000000005,0.4543911660223084,-0.0035954662054125067,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04371904186068139,0.187232,0.0037106909742515453,0.30800000000000005,0.45055738410689294,0.0824160563430103,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04371904186068139,0.187232,0.0037106909742515453,0.31200000000000006,0.4467559485152487,-0.04736182772005341,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04371904186068139,0.187232,0.0037106909742515453,0.316,0.44298658633548765,-0.07340785064371116,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04371904186068139,0.187232,0.0037106909742515453,0.32,0.43924902695832924,0.007704316939902425,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04371904186068139,0.187232,0.0037106909742515453,0.324,0.4355430020576735,-0.015870652631572044,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04371904186068139,0.187232,0.0037106909742515453,0.328,0.43186824557133696,0.06186525459401246,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04371904186068139,0.187232,0.0037106909742515453,0.332,0.4282244936819521,0.06769781259287085,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04371904186068139,0.187232,0.0037106909742515453,0.336,0.4246114847980267,-0.004354877293635451,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04371904186068139,0.187232,0.0037106909742515453,0.34,0.4210289595351644,0.040140813267495905,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04371904186068139,0.187232,0.0037106909742515453,0.34400000000000003,0.41747666069744255,0.001779473131719079,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04371904186068139,0.187232,0.0037106909742515453,0.348,0.41395433325894815,-0.04161602853166649,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04371904186068139,0.187232,0.0037106909742515453,0.352,0.41046172434546824,-0.08246218866966509,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04371904186068139,0.187232,0.0037106909742515453,0.356,0.4069985832163367,0.05485685657931778,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04371904186068139,0.187232,0.0037106909742515453,0.36,0.40356466124643225,0.0471082222712139,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04371904186068139,0.187232,0.0037106909742515453,0.364,0.4001597119083296,0.03160987011715973,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04371904186068139,0.187232,0.0037106909742515453,0.368,0.39678349075460084,0.005018881339843407,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04371904186068139,0.187232,0.0037106909742515453,0.372,0.39343575540026576,0.0668497945391702,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04371904186068139,0.187232,0.0037106909742515453,0.376,0.39011626550539114,0.0340031836481121,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04371904186068139,0.187232,0.0037106909742515453,0.38,0.3868247827578358,0.045128430096812104,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04371904186068139,0.187232,0.0037106909742515453,0.384,0.38356107085614205,-0.016401977525140186,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04371904186068139,0.187232,0.0037106909742515453,0.388,0.38032489549257115,-0.011747688683970902,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04371904186068139,0.187232,0.0037106909742515453,0.392,0.3771160243362818,-0.019822408465964118,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04371904186068139,0.187232,0.0037106909742515453,0.396,0.3739342270166507,0.08482577493786274,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04371904186068139,0.187232,0.0037106909742515453,0.4,0.3707792751067341,0.05828663320549698,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04371904186068139,0.187232,0.0037106909742515453,0.404,0.36765094210686833,0.03407919964219226,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04371904186068139,0.187232,0.0037106909742515453,0.40800000000000003,0.3645490034284092,-0.04074818167217019,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04371904186068139,0.187232,0.0037106909742515453,0.41200000000000003,0.361473236377608,-0.041437201961249434,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04371904186068139,0.187232,0.0037106909742515453,0.41600000000000004,0.35842342013962425,-0.01575007318157617,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04371904186068139,0.187232,0.0037106909742515453,0.42000000000000004,0.35539933576267324,-0.03970739665786608,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04371904186068139,0.187232,0.0037106909742515453,0.42400000000000004,0.35240076614230625,-0.036157641956818164,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04371904186068139,0.187232,0.0037106909742515453,0.42800000000000005,0.34942749600582523,0.0262059189911092,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04371904186068139,0.187232,0.0037106909742515453,0.43200000000000005,0.34647931189682724,-0.017455878407540155,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04371904186068139,0.187232,0.0037106909742515453,0.43600000000000005,0.34355600215988036,0.004349751260355013,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
