iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040421819463577494,0.19907,0.0036015372094043326,0.558,0.5,-0.01078328446249473,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040421819463577494,0.19907,0.0036015372094043326,0.5640000000000001,0.5,0.013094387049143941,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040421819463577494,0.19907,0.0036015372094043326,0.5700000000000001,0.5,-0.06201969816903317,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040421819463577494,0.19907,0.0036015372094043326,0.5760000000000001,0.5,0.001118777347748244,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040421819463577494,0.19907,0.0036015372094043326,0.5820000000000001,0.5,0.0044180881493365905,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040421819463577494,0.19907,0.0036015372094043326,0.5880000000000001,0.5,0.03178673636745903,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040421819463577494,0.19907,0.0036015372094043326,0.5940000000000001,0.5,-0.022378550849371688,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040421819463577494,0.19907,0.0036015372094043326,0.6000000000000001,0.5,0.022302106444306784,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040421819463577494,0.19907,0.0036015372094043326,0.6060000000000001,0.5,0.025913323646722344,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040421819463577494,0.19907,0.0036015372094043326,0.6120000000000001,0.5,0.037250065232430296,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040421819463577494,0.19907,0.0036015372094043326,0.618,0.5,-0.007201615433270518,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040421819463577494,0.19907,0.0036015372094043326,0.624,0.5,0.031183932475932354,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040421819463577494,0.19907,0.0036015372094043326,0.63,0.5,0.015407081505741492,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040421819463577494,0.19907,0.0036015372094043326,0.636,0.5,-0.09742571050088868,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040421819463577494,0.19907,0.0036015372094043326,0.642,0.5,0.008818304218017705,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040421819463577494,0.19907,0.0036015372094043326,0.648,0.5,-0.004295500009214576,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040421819463577494,0.19907,0.0036015372094043326,0.654,0.5,0.022812200844109773,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040421819463577494,0.19907,0.0036015372094043326,0.66,0.5,0.059614026809160496,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040421819463577494,0.19907,0.0036015372094043326,0.666,0.5,-0.0003201787695288375,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040421819463577494,0.19907,0.0036015372094043326,0.672,0.5,0.04579713296781243,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040421819463577494,0.19907,0.0036015372094043326,0.678,0.5,0.004185305610145509,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040421819463577494,0.19907,0.0036015372094043326,0.6839999999999999,0.5,0.07392690429103786,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04012884970082278,0.192774,0.004629831690012825,0.69,0.5,-0.05147745754406104,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04012884970082278,0.192774,0.004629831690012825,0.696,0.5,0.003057531981453414,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04012884970082278,0.192774,0.004629831690012825,0.702,0.5,-0.00387130311496936,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04012884970082278,0.192774,0.004629831690012825,0.708,0.5,-0.106457906929545,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04012884970082278,0.192774,0.004629831690012825,0.714,0.5,0.06852200445778983,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04012884970082278,0.192774,0.004629831690012825,0.72,0.5,-0.014577929331858686,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04012884970082278,0.192774,0.004629831690012825,0.726,0.5,0.006601016180481498,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03821502154130055,0.194956,0.004684307756890787,0.732,0.5,0.03307275507731741,[0.         0.02801136 0.         0.02494526 0.08813564 0.         0.         0.01917078 0.         0.         0.         0.         0.         0.04104598 0.         0.         0.01933113 0.         0.         0.05612907 0.0400831  0.         0.         0.         0.         0.         0.         0.65847078 0.         0.         0.02467689],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03821502154130055,0.194956,0.004684307756890787,0.738,0.5,-0.015933523351384392,[0.         0.02801136 0.         0.02494526 0.08813564 0.         0.         0.01917078 0.         0.         0.         0.         0.         0.04104598 0.         0.         0.01933113 0.         0.         0.05612907 0.0400831  0.         0.         0.         0.         0.         0.         0.65847078 0.         0.         0.02467689],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03821502154130055,0.194956,0.004684307756890787,0.744,0.5,0.010959174014880838,[0.         0.02801136 0.         0.02494526 0.08813564 0.         0.         0.01917078 0.         0.         0.         0.         0.         0.04104598 0.         0.         0.01933113 0.         0.         0.05612907 0.0400831  0.         0.         0.         0.         0.         0.         0.65847078 0.         0.         0.02467689],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03821502154130055,0.194956,0.004684307756890787,0.75,0.5,-0.043321310508171895,[0.         0.02801136 0.         0.02494526 0.08813564 0.         0.         0.01917078 0.         0.         0.         0.         0.         0.04104598 0.         0.         0.01933113 0.         0.         0.05612907 0.0400831  0.         0.         0.         0.         0.         0.         0.65847078 0.         0.         0.02467689],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03821502154130055,0.194956,0.004684307756890787,0.756,0.5,-0.008092554464921147,[0.         0.02801136 0.         0.02494526 0.08813564 0.         0.         0.01917078 0.         0.         0.         0.         0.         0.04104598 0.         0.         0.01933113 0.         0.         0.05612907 0.0400831  0.         0.         0.         0.         0.         0.         0.65847078 0.         0.         0.02467689],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03821502154130055,0.194956,0.004684307756890787,0.762,0.5,0.018405268831742705,[0.         0.02801136 0.         0.02494526 0.08813564 0.         0.         0.01917078 0.         0.         0.         0.         0.         0.04104598 0.         0.         0.01933113 0.         0.         0.05612907 0.0400831  0.         0.         0.         0.         0.         0.         0.65847078 0.         0.         0.02467689],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03821502154130055,0.194956,0.004684307756890787,0.768,0.5,-0.052393684868572245,[0.         0.02801136 0.         0.02494526 0.08813564 0.         0.         0.01917078 0.         0.         0.         0.         0.         0.04104598 0.         0.         0.01933113 0.         0.         0.05612907 0.0400831  0.         0.         0.         0.         0.         0.         0.65847078 0.         0.         0.02467689],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037990788929496803,0.188752,0.0034537980169430404,0.774,0.5,-0.012640635348119567,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037990788929496803,0.188752,0.0034537980169430404,0.78,0.5,-0.026485710475188065,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037990788929496803,0.188752,0.0034537980169430404,0.786,0.5,0.018233485513592284,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037990788929496803,0.188752,0.0034537980169430404,0.792,0.5,-0.055486905949932525,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037990788929496803,0.188752,0.0034537980169430404,0.798,0.5,-0.005899858538778623,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037990788929496803,0.188752,0.0034537980169430404,0.804,0.5,0.0013600463509689466,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037990788929496803,0.188752,0.0034537980169430404,0.81,0.5,-0.024551339008234405,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037990788929496803,0.188752,0.0034537980169430404,0.8160000000000001,0.5,0.06039280308132625,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
