iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.035254749593153924,0.192846,0.003970209412926918,0.268,0.30914118206582436,-0.020736320525094346,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.035254749593153924,0.192846,0.003970209412926918,0.272,0.3031837238062814,8.580781368153824e-05,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.035254749593153924,0.192846,0.003970209412926918,0.276,0.29734107169672147,0.025694754936929617,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.035254749593153924,0.192846,0.003970209412926918,0.28,0.2916110133083706,0.012559900431115665,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.035254749593153924,0.192846,0.003970209412926918,0.28400000000000003,0.285991378848159,-0.05144030781107066,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.035254749593153924,0.192846,0.003970209412926918,0.28800000000000003,0.2804800403370891,-0.03988749052591597,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.035254749593153924,0.192846,0.003970209412926918,0.29200000000000004,0.27507491080443647,-0.01403153896040699,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03523110403360032,0.177876,0.003948086097336698,0.29600000000000004,0.2697739434974796,-0.023649192429960088,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03523110403360032,0.177876,0.003948086097336698,0.30000000000000004,0.2645751311064591,-0.05171849684746954,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03523110403360032,0.177876,0.003948086097336698,0.30400000000000005,0.25947650500447234,0.0337942204492973,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03523110403360032,0.177876,0.003948086097336698,0.30800000000000005,0.2544761345020166,-0.009167560661176246,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03523110403360032,0.177876,0.003948086097336698,0.31200000000000006,0.24957212611589738,-0.004185474906023649,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03523110403360032,0.177876,0.003948086097336698,0.316,0.24476262285222591,0.009310876209437685,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03523110403360032,0.177876,0.003948086097336698,0.32,0.24004580350323373,0.009597219612604133,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03523110403360032,0.177876,0.003948086097336698,0.324,0.23541988195763883,-0.011200419992149983,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03523110403360032,0.177876,0.003948086097336698,0.328,0.23088310652430125,0.03479873609815475,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03523110403360032,0.177876,0.003948086097336698,0.332,0.22643375926891277,-0.013747574854053637,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03523110403360032,0.177876,0.003948086097336698,0.336,0.22207015536346894,0.0037190252341139656,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03523110403360032,0.177876,0.003948086097336698,0.34,0.21779064244827798,0.042668737520766685,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03523110403360032,0.177876,0.003948086097336698,0.34400000000000003,0.2135936000062639,0.011125941185935777,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03523110403360032,0.177876,0.003948086097336698,0.348,0.20947743874932764,-0.007555861457063111,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03523110403360032,0.177876,0.003948086097336698,0.352,0.20544060001653347,-0.0004983451329476508,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03523110403360032,0.177876,0.003948086097336698,0.356,0.20148155518389335,0.043559573713909644,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03523110403360032,0.177876,0.003948086097336698,0.36,0.19759880508552483,0.04077775803340382,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03523110403360032,0.177876,0.003948086097336698,0.364,0.19379087944596401,-0.02078129991386652,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03523110403360032,0.177876,0.003948086097336698,0.368,0.1900563363234187,0.0005840365480720427,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03523110403360032,0.177876,0.003948086097336698,0.372,0.18639376156374998,-0.006220386032353375,[0.         0.         0.         0.         0.04644127 0.         0.         0.         0.03206193 0.         0.         0.         0.         0.         0.         0.02856442 0.02359397 0.         0.         0.         0.         0.         0.         0.         0.02564826 0.54733624 0.0220809  0.2176067  0.02975187 0.02691443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.034412998570467555,0.193779,0.0037337748368622163,0.376,0.1828017682649769,0.007025595870906117,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.034412998570467555,0.193779,0.0037337748368622163,0.38,0.17927899625209975,-0.013735571583924007,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.034412998570467555,0.193779,0.0037337748368622163,0.384,0.17582411156204497,-0.037169186596620996,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.034412998570467555,0.193779,0.0037337748368622163,0.388,0.17243580593853514,0.00788054275871005,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.034412998570467555,0.193779,0.0037337748368622163,0.392,0.16911279633669332,-0.010516723038099935,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.034412998570467555,0.193779,0.0037337748368622163,0.396,0.16585382443719424,-0.006631279077357287,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.034412998570467555,0.193779,0.0037337748368622163,0.4,0.1626576561697786,-0.013332995845252419,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.034412998570467555,0.193779,0.0037337748368622163,0.404,0.15952308124594905,-0.0112958243622047,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.034412998570467555,0.193779,0.0037337748368622163,0.40800000000000003,0.15644891270067235,-0.018521376320577147,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.034412998570467555,0.193779,0.0037337748368622163,0.41200000000000003,0.15343398644291262,-0.005944048937293138,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.034412998570467555,0.193779,0.0037337748368622163,0.41600000000000004,0.1504771608148269,3.761676575880418e-05,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.034412998570467555,0.193779,0.0037337748368622163,0.42000000000000004,0.1475773161594552,-0.005526628441357636,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.034412998570467555,0.193779,0.0037337748368622163,0.42400000000000004,0.1447333543967415,0.027447600263781805,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.034412998570467555,0.193779,0.0037337748368622163,0.42800000000000005,0.1419441986077252,0.01480921328245054,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.034412998570467555,0.193779,0.0037337748368622163,0.43200000000000005,0.13920879262674613,0.003565123128026344,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
