iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04074249875124024,0.191043,0.004469719697791481,0.388,0.5,-0.021028927884351956,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04074249875124024,0.191043,0.004469719697791481,0.39,0.5,-0.05661789676842604,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04074249875124024,0.191043,0.004469719697791481,0.392,0.5,0.034814998465354755,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04074249875124024,0.191043,0.004469719697791481,0.394,0.5,0.023993467714457005,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04074249875124024,0.191043,0.004469719697791481,0.396,0.5,0.005863365000814415,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04074249875124024,0.191043,0.004469719697791481,0.398,0.5,-0.012052281899967578,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04074249875124024,0.191043,0.004469719697791481,0.4,0.5,0.002650452966411637,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04074249875124024,0.191043,0.004469719697791481,0.402,0.5,0.007703028640494597,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04074249875124024,0.191043,0.004469719697791481,0.404,0.5,-0.03912205488701728,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04074249875124024,0.191043,0.004469719697791481,0.406,0.5,-0.04832059963055466,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04074249875124024,0.191043,0.004469719697791481,0.408,0.5,-0.01068348628780713,[0.         0.02342695 0.         0.         0.         0.         0.         0.         0.03035983 0.         0.         0.         0.         0.         0.         0.         0.         0.0156023  0.28376077 0.         0.         0.02671783 0.         0.         0.         0.02719571 0.         0.53023549 0.01949489 0.02760393 0.0156023 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.036670149795867225,0.180476,0.0029654251778827795,0.41,0.5,0.12979940139569796,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.036670149795867225,0.180476,0.0029654251778827795,0.412,0.5,0.040473623825061825,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.036670149795867225,0.180476,0.0029654251778827795,0.414,0.5,-0.008462725926726707,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.036670149795867225,0.180476,0.0029654251778827795,0.416,0.5,0.04287647118962598,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.036670149795867225,0.180476,0.0029654251778827795,0.418,0.5,0.02000799070492474,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.036670149795867225,0.180476,0.0029654251778827795,0.42,0.5,-0.03498540544809101,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.036670149795867225,0.180476,0.0029654251778827795,0.422,0.5,0.0471899742379294,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.036670149795867225,0.180476,0.0029654251778827795,0.424,0.5,-0.048759511583528765,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.036670149795867225,0.180476,0.0029654251778827795,0.426,0.5,-0.17500718536877558,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.036670149795867225,0.180476,0.0029654251778827795,0.428,0.5,0.07788458724457159,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.036670149795867225,0.180476,0.0029654251778827795,0.43,0.5,0.02169944178515043,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.036670149795867225,0.180476,0.0029654251778827795,0.432,0.5,-0.05240291210008657,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.036670149795867225,0.180476,0.0029654251778827795,0.434,0.5,-0.0012438519366621745,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.036670149795867225,0.180476,0.0029654251778827795,0.436,0.5,-0.025152221712698195,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.036670149795867225,0.180476,0.0029654251778827795,0.438,0.5,-0.016825911993504573,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036670149795867225,0.180476,0.0029654251778827795,0.44,0.5,-0.06121516322532561,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036670149795867225,0.180476,0.0029654251778827795,0.442,0.5,-0.012841032695157947,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036670149795867225,0.180476,0.0029654251778827795,0.444,0.5,0.03504347757905036,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036670149795867225,0.180476,0.0029654251778827795,0.446,0.5,0.11540767205572751,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036670149795867225,0.180476,0.0029654251778827795,0.448,0.5,-0.015250908900872355,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036670149795867225,0.180476,0.0029654251778827795,0.44999999999999996,0.5,-0.05147312481431311,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036670149795867225,0.180476,0.0029654251778827795,0.45199999999999996,0.5,0.046685521995346806,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036670149795867225,0.180476,0.0029654251778827795,0.45399999999999996,0.5,0.010025600624871595,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036670149795867225,0.180476,0.0029654251778827795,0.45599999999999996,0.5,0.002356581342987076,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036670149795867225,0.180476,0.0029654251778827795,0.45799999999999996,0.5,-0.09572376072528309,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036670149795867225,0.180476,0.0029654251778827795,0.45999999999999996,0.5,-0.03323625238189368,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036670149795867225,0.180476,0.0029654251778827795,0.46199999999999997,0.5,-0.015630530386979317,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036670149795867225,0.180476,0.0029654251778827795,0.46399999999999997,0.5,-0.005913079549266416,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036670149795867225,0.180476,0.0029654251778827795,0.46599999999999997,0.5,-0.024797124175744846,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036670149795867225,0.180476,0.0029654251778827795,0.46799999999999997,0.5,0.08504874802264298,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036670149795867225,0.180476,0.0029654251778827795,0.47,0.5,-0.02767125930258989,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036670149795867225,0.180476,0.0029654251778827795,0.472,0.5,0.02579071699789859,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
