iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.022142931295211464,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.030967972831154225,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.017734101511633907,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.08730005119290092,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.06970138501908181,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.05559858831684448,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.14978149369136928,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.04864756758528074,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.08531311006037277,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.029630560227046507,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.008148455849595311,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.00903991867696529,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.02605615276277641,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.08000992731628108,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.09544752254893085,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.01047677882329846,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.10274009855293778,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.04568221755973162,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.044466230439652796,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.019410824919230324,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.05515717825946168,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.04187741709445135,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.0036150535299747165,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.050521061901718956,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.03129065134710765,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.048817996595302164,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.04721946188668865,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.03289503458127658,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.05769472663777114,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.01918599529325478,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.045282462049622114,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.09733754938833515,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.042997513922643525,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.018914999655375585,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.03283575041996983,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.08240692619420609,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.0023931520572886998,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.015819679553432556,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.07427402093057602,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.015199464674169858,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.007754495805358315,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.014462733251470114,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.05317411184641346,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.0712344885214998,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
