iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05171868544831377,0.192232,0.004831242159066674,0.272,0.3031837238062814,0.0010418955148096903,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
440,0.05171868544831377,0.192232,0.004831242159066674,0.276,0.29734107169672147,-4.595382491156553e-05,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
450,0.05171868544831377,0.192232,0.004831242159066674,0.28,0.2916110133083706,-0.0012850438336667823,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
460,0.05171868544831377,0.192232,0.004831242159066674,0.28400000000000003,0.285991378848159,0.0013613235603019804,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
470,0.05171868544831377,0.192232,0.004831242159066674,0.28800000000000003,0.2804800403370891,-0.0051590978588891235,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
480,0.05171868544831377,0.192232,0.004831242159066674,0.29200000000000004,0.27507491080443647,0.013197281702734716,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
490,0.05171868544831377,0.192232,0.004831242159066674,0.29600000000000004,0.2697739434974796,0.013241008954464171,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
500,0.05171868544831377,0.192232,0.004831242159066674,0.30000000000000004,0.2645751311064591,-0.012304338697382523,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
510,0.05171868544831377,0.192232,0.004831242159066674,0.30400000000000005,0.25947650500447234,0.009638261712305862,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
520,0.05171868544831377,0.192232,0.004831242159066674,0.30800000000000005,0.2544761345020166,-0.0018425184326216829,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
530,0.05171868544831377,0.192232,0.004831242159066674,0.31200000000000006,0.24957212611589738,0.0024050465219671415,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
540,0.05171868544831377,0.192232,0.004831242159066674,0.316,0.24476262285222591,-0.013344977924791822,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
550,0.05171868544831377,0.192232,0.004831242159066674,0.32,0.24004580350323373,0.005554475703528776,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
560,0.05171868544831377,0.192232,0.004831242159066674,0.324,0.23541988195763883,0.010824357933453377,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
570,0.05171868544831377,0.192232,0.004831242159066674,0.328,0.23088310652430125,0.017060921427698637,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
580,0.05171868544831377,0.192232,0.004831242159066674,0.332,0.22643375926891277,0.0028412320845919545,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
590,0.05171868544831377,0.192232,0.004831242159066674,0.336,0.22207015536346894,0.0035623219116859037,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
600,0.05171868544831377,0.192232,0.004831242159066674,0.34,0.21779064244827798,0.01123385939190631,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
610,0.05171868544831377,0.192232,0.004831242159066674,0.34400000000000003,0.2135936000062639,0.007548645618017375,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
620,0.05171868544831377,0.192232,0.004831242159066674,0.348,0.20947743874932764,-0.0062026564499316865,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
630,0.05171868544831377,0.192232,0.004831242159066674,0.352,0.20544060001653347,-0.001567026097912741,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
640,0.04486553427255612,0.178648,0.0036191248751633763,0.356,0.20148155518389335,0.0013646928217957864,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
650,0.04486553427255612,0.178648,0.0036191248751633763,0.36,0.19759880508552483,0.0035410548711769067,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
660,0.04486553427255612,0.178648,0.0036191248751633763,0.364,0.19379087944596401,0.00864913969884771,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
670,0.04486553427255612,0.178648,0.0036191248751633763,0.368,0.1900563363234187,-0.010478461519316435,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
680,0.04486553427255612,0.178648,0.0036191248751633763,0.372,0.18639376156374998,0.0003720917431326587,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
690,0.04486553427255612,0.178648,0.0036191248751633763,0.376,0.1828017682649769,0.0039125338160188134,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
700,0.04486553427255612,0.178648,0.0036191248751633763,0.38,0.17927899625209975,-8.213554164450433e-05,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
710,0.04486553427255612,0.178648,0.0036191248751633763,0.384,0.17582411156204497,0.010110454655091227,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
720,0.04486553427255612,0.178648,0.0036191248751633763,0.388,0.17243580593853514,0.00013197691621187458,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
730,0.04486553427255612,0.178648,0.0036191248751633763,0.392,0.16911279633669332,-0.0011771557477079533,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
740,0.04486553427255612,0.178648,0.0036191248751633763,0.396,0.16585382443719424,0.012225924500230545,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
750,0.04486553427255612,0.178648,0.0036191248751633763,0.4,0.1626576561697786,0.006788134399937868,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
760,0.04486553427255612,0.178648,0.0036191248751633763,0.404,0.15952308124594905,0.006048626163298897,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
770,0.04486553427255612,0.178648,0.0036191248751633763,0.40800000000000003,0.15644891270067235,0.00622991156344029,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
780,0.04486553427255612,0.178648,0.0036191248751633763,0.41200000000000003,0.15343398644291262,0.006327246549804531,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
790,0.04486553427255612,0.178648,0.0036191248751633763,0.41600000000000004,0.1504771608148269,0.005505464651402853,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
800,0.04486553427255612,0.178648,0.0036191248751633763,0.42000000000000004,0.1475773161594552,-0.0011684958983772765,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
810,0.04486553427255612,0.178648,0.0036191248751633763,0.42400000000000004,0.1447333543967415,-0.00022342305428806885,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
820,0.04486553427255612,0.178648,0.0036191248751633763,0.42800000000000005,0.1419441986077252,-0.005186304734819577,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
830,0.04486553427255612,0.178648,0.0036191248751633763,0.43200000000000005,0.13920879262674613,-0.011116722668087189,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
840,0.04486553427255612,0.178648,0.0036191248751633763,0.43600000000000005,0.1365261006415074,-0.0038943147158277598,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
850,0.04486553427255612,0.178648,0.0036191248751633763,0.44000000000000006,0.1338951068008461,0.004824371291672347,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
