iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04389282603014288,0.194636,0.003167800049104435,0.272,0.3031837238062814,0.17557068640712398,[0.         0.02652065 0.         0.         0.24417054 0.         0.         0.         0.         0.06169847 0.         0.0247863  0.02173734 0.         0.         0.0235963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20626684 0.         0.35119925 0.         0.01745755 0.02256676],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04389282603014288,0.194636,0.003167800049104435,0.276,0.29734107169672147,-0.022504227453482628,[0.         0.02652065 0.         0.         0.24417054 0.         0.         0.         0.         0.06169847 0.         0.0247863  0.02173734 0.         0.         0.0235963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20626684 0.         0.35119925 0.         0.01745755 0.02256676],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04389282603014288,0.194636,0.003167800049104435,0.28,0.2916110133083706,-0.17058501870677953,[0.         0.02652065 0.         0.         0.24417054 0.         0.         0.         0.         0.06169847 0.         0.0247863  0.02173734 0.         0.         0.0235963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20626684 0.         0.35119925 0.         0.01745755 0.02256676],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04389282603014288,0.194636,0.003167800049104435,0.28400000000000003,0.285991378848159,0.12919420752713592,[0.         0.02652065 0.         0.         0.24417054 0.         0.         0.         0.         0.06169847 0.         0.0247863  0.02173734 0.         0.         0.0235963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20626684 0.         0.35119925 0.         0.01745755 0.02256676],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04210397032673415,0.188761,0.0035776604422140187,0.28800000000000003,0.2804800403370891,-0.12194197539438073,[0.         0.         0.         0.         0.04132855 0.02329973 0.         0.         0.         0.         0.         0.04171878 0.03990241 0.         0.         0.03817438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14109558 0.         0.55936598 0.05333417 0.03833658 0.02344385],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04210397032673415,0.188761,0.0035776604422140187,0.29200000000000004,0.27507491080443647,0.11084501871155866,[0.         0.         0.         0.         0.04132855 0.02329973 0.         0.         0.         0.         0.         0.04171878 0.03990241 0.         0.         0.03817438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14109558 0.         0.55936598 0.05333417 0.03833658 0.02344385],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04210397032673415,0.188761,0.0035776604422140187,0.29600000000000004,0.2697739434974796,0.1989635998280581,[0.         0.         0.         0.         0.04132855 0.02329973 0.         0.         0.         0.         0.         0.04171878 0.03990241 0.         0.         0.03817438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14109558 0.         0.55936598 0.05333417 0.03833658 0.02344385],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04019101191164818,0.179032,0.004167646540729709,0.30000000000000004,0.2645751311064591,0.07519497978703647,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04019101191164818,0.179032,0.004167646540729709,0.30400000000000005,0.25947650500447234,-0.0397970343545732,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04019101191164818,0.179032,0.004167646540729709,0.30800000000000005,0.2544761345020166,-0.04715754391995952,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04019101191164818,0.179032,0.004167646540729709,0.31200000000000006,0.24957212611589738,0.01575748008715314,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04019101191164818,0.179032,0.004167646540729709,0.316,0.24476262285222591,0.08549948581452894,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04019101191164818,0.179032,0.004167646540729709,0.32,0.24004580350323373,-0.1434705694938454,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04019101191164818,0.179032,0.004167646540729709,0.324,0.23541988195763883,-0.056531619181919755,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04019101191164818,0.179032,0.004167646540729709,0.328,0.23088310652430125,-0.12408825276299093,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04019101191164818,0.179032,0.004167646540729709,0.332,0.22643375926891277,-0.04027452406900391,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04019101191164818,0.179032,0.004167646540729709,0.336,0.22207015536346894,-0.002227064721388647,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04019101191164818,0.179032,0.004167646540729709,0.34,0.21779064244827798,0.053113415706274154,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04019101191164818,0.179032,0.004167646540729709,0.34400000000000003,0.2135936000062639,0.13761369886040659,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04019101191164818,0.179032,0.004167646540729709,0.348,0.20947743874932764,0.08420971924562666,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04019101191164818,0.179032,0.004167646540729709,0.352,0.20544060001653347,-0.08437559488589687,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04019101191164818,0.179032,0.004167646540729709,0.356,0.20148155518389335,0.04355173244193426,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04019101191164818,0.179032,0.004167646540729709,0.36,0.19759880508552483,-0.012285141254192118,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04019101191164818,0.179032,0.004167646540729709,0.364,0.19379087944596401,0.041487494389599276,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04019101191164818,0.179032,0.004167646540729709,0.368,0.1900563363234187,-0.04236054380074445,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04019101191164818,0.179032,0.004167646540729709,0.372,0.18639376156374998,0.00759620689079132,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04019101191164818,0.179032,0.004167646540729709,0.376,0.1828017682649769,0.07467136319554485,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04019101191164818,0.179032,0.004167646540729709,0.38,0.17927899625209975,0.06915899930271163,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04019101191164818,0.179032,0.004167646540729709,0.384,0.17582411156204497,-0.02678126470838199,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04019101191164818,0.179032,0.004167646540729709,0.388,0.17243580593853514,0.07855217873481546,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04019101191164818,0.179032,0.004167646540729709,0.392,0.16911279633669332,-0.0438982617902089,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04019101191164818,0.179032,0.004167646540729709,0.396,0.16585382443719424,0.05981721443628689,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04019101191164818,0.179032,0.004167646540729709,0.4,0.1626576561697786,0.026577374209256738,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04019101191164818,0.179032,0.004167646540729709,0.404,0.15952308124594905,-0.013558667411439023,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04019101191164818,0.179032,0.004167646540729709,0.40800000000000003,0.15644891270067235,0.004774558717865955,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04019101191164818,0.179032,0.004167646540729709,0.41200000000000003,0.15343398644291262,0.02090127133258603,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04019101191164818,0.179032,0.004167646540729709,0.41600000000000004,0.1504771608148269,0.03808315393622675,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04019101191164818,0.179032,0.004167646540729709,0.42000000000000004,0.1475773161594552,-0.03310063302651983,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04019101191164818,0.179032,0.004167646540729709,0.42400000000000004,0.1447333543967415,0.025778437255797985,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04019101191164818,0.179032,0.004167646540729709,0.42800000000000005,0.1419441986077252,-0.016346507787646854,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04019101191164818,0.179032,0.004167646540729709,0.43200000000000005,0.13920879262674613,0.028790437917301317,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04019101191164818,0.179032,0.004167646540729709,0.43600000000000005,0.1365261006415074,0.008989152096342198,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.04019101191164818,0.179032,0.004167646540729709,0.44000000000000006,0.1338951068008461,-0.06935730331507482,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
