iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03803157042334957,0.188984,0.005594974425922318,0.268,0.25433293468738827,-0.04950845307776415,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03803157042334957,0.188984,0.005594974425922318,0.272,0.25027236781409873,0.053154558826100574,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03803157042334957,0.188984,0.005594974425922318,0.276,0.24627663015120116,-0.010687235362292064,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03803157042334957,0.188984,0.005594974425922318,0.28,0.24234468666426534,0.06811522479519835,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03803157042334957,0.188984,0.005594974425922318,0.28400000000000003,0.23847551884376192,-0.017619948505050272,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03803157042334957,0.188984,0.005594974425922318,0.28800000000000003,0.234668124441233,-0.022502432615315145,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03803157042334957,0.188984,0.005594974425922318,0.29200000000000004,0.2309215172096753,-0.0059876055354460755,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03803157042334957,0.188984,0.005594974425922318,0.29600000000000004,0.22723472664806793,0.012367070409039747,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03803157042334957,0.188984,0.005594974425922318,0.30000000000000004,0.223606797749979,0.014316584308551645,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03803157042334957,0.188984,0.005594974425922318,0.30400000000000005,0.22003679075618582,-0.0032306367546334814,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03803157042334957,0.188984,0.005594974425922318,0.30800000000000005,0.21652378091124488,0.031226549181480816,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03803157042334957,0.188984,0.005594974425922318,0.31200000000000006,0.2130668582239481,0.006941343464827801,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03803157042334957,0.188984,0.005594974425922318,0.316,0.20966512723160352,0.0023753065591859135,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03803157042334957,0.188984,0.005594974425922318,0.32,0.2063177067680795,0.006150420090351396,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03803157042334957,0.188984,0.005594974425922318,0.324,0.20302372973555216,0.0062247312422637905,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03803157042334957,0.188984,0.005594974425922318,0.328,0.19978234287989713,-0.017380940864599626,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03803157042334957,0.188984,0.005594974425922318,0.332,0.19659270656966701,-0.014433382227888878,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03703737368820362,0.1708,0.00405916960436494,0.336,0.19345399457859783,-0.006808343695176257,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03703737368820362,0.1708,0.00405916960436494,0.34,0.19036539387158785,0.011268972647262714,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03703737368820362,0.1708,0.00405916960436494,0.34400000000000003,0.1873261043940933,0.018276344190154385,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03703737368820362,0.1708,0.00405916960436494,0.348,0.18433533886488657,0.028743188196047646,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03703737368820362,0.1708,0.00405916960436494,0.352,0.18139232257212298,0.009327034475763402,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03703737368820362,0.1708,0.00405916960436494,0.356,0.1784962931726638,0.003965328411150877,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03703737368820362,0.1708,0.00405916960436494,0.36,0.17564650049460276,0.01973597873835455,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03703737368820362,0.1708,0.00405916960436494,0.364,0.1728422063429457,0.0348753554977715,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03703737368820362,0.1708,0.00405916960436494,0.368,0.17008268430839246,0.017022965113400054,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03703737368820362,0.1708,0.00405916960436494,0.372,0.16736721957917164,-0.01881641126240062,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03703737368820362,0.1708,0.00405916960436494,0.376,0.16469510875587975,0.0226528177800281,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03703737368820362,0.1708,0.00405916960436494,0.38,0.16206565966927625,-0.011567260049293156,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03703737368820362,0.1708,0.00405916960436494,0.384,0.1594781912009878,-0.019547898979044128,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03703737368820362,0.1708,0.00405916960436494,0.388,0.15693203310707513,0.011522354401905324,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03703737368820362,0.1708,0.00405916960436494,0.392,0.15442652584441635,0.013465765688320572,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03703737368820362,0.1708,0.00405916960436494,0.396,0.15196102039986284,-0.010147471382954189,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03703737368820362,0.1708,0.00405916960436494,0.4,0.14953487812212207,0.014651853673271452,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03703737368820362,0.1708,0.00405916960436494,0.404,0.14714747055632485,-0.030159070958741496,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03703737368820362,0.1708,0.00405916960436494,0.40800000000000003,0.1447981792812339,-0.043708330411227736,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03703737368820362,0.1708,0.00405916960436494,0.41200000000000003,0.14248639574905114,0.005835353818230679,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03703737368820362,0.1708,0.00405916960436494,0.41600000000000004,0.14021152112778287,0.016864712403578244,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03703737368820362,0.1708,0.00405916960436494,0.42000000000000004,0.1379729661461215,0.013425458414357796,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03703737368820362,0.1708,0.00405916960436494,0.42400000000000004,0.13577015094080386,0.00529986954982974,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03703737368820362,0.1708,0.00405916960436494,0.42800000000000005,0.13360250490640652,-0.008552085988906586,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03703737368820362,0.1708,0.00405916960436494,0.43200000000000005,0.13146946654753938,-0.00620344385779627,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03703737368820362,0.1708,0.00405916960436494,0.43600000000000005,0.1293704833333986,0.0009166415284017725,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
