iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.011212706301908317,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.004425845772408144,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.036624033443749524,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.06906010923159885,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.04643276835187857,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.008409152535775353,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.005499026509210979,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.08744641128482801,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.02385947840455747,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.06026606741731231,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.018321850104222902,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.041498822955099324,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.0806042631733935,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.060082077275526315,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.034629712400445364,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.027987529786544393,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.0438968100166816,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.00341998714611393,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.03506297274690983,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.023242923316038465,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.0673566041375618,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.06337184593807822,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.018994442359232172,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.020012643629452133,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.08111885247691557,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.068590496306807,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.012997171839029462,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.06384013953145362,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.09567992259110039,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.02942594568741095,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.04227432057854046,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.030326757057900652,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.03819706989740169,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.06290521040000681,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.0066000262766884865,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.04010793580367211,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.052461635516826234,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.031590675242744344,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.0059336642986204296,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.15476220161233253,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.026826283335004066,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.034052404193665994,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.06070131656828784,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.015252979670955262,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
