iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.0033910430159902402,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.0036874676047739456,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.03195711145735246,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.05265091698241824,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.031196989362713912,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.04343544354083708,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.07090184100681877,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.012291746393485441,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.03265777487967652,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.030693870811978077,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.017088092199048225,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.024938593960790685,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.04115408843643065,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.034119081134986066,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.0839822274621772,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.06655236544402289,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.14231807725281273,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.0734891513664849,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.048291303089454965,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.014262643809782278,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.012302460016209858,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.035203660797585044,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.08440383908599318,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.021405564689878604,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.05944834395264079,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.020954879185677677,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.06904642563261625,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.021691699897164213,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.012328356122636407,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.006588080065265439,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.00252974129809182,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.12789371931295432,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.09185932495516012,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.047055583913175325,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.032410113728074424,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.05902181574186813,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.0525419336044622,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.07109884130355902,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,0.012099126201793153,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.03989980526558982,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.011137566987198179,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.0023712021645151994,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.01762420279204293,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07264045944693542,0.194423,0.005434020041707687,0.5,0.5,-0.03567852683301395,[0.03089238 0.         0.         0.         0.13140503 0.         0.         0.         0.         0.054566   0.         0.04604272 0.         0.04952588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879642 0.19873554 0.         0.18833573 0.02606253 0.14563776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
