iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.006309328816698015,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.0033380054972205067,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.026210045288155178,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.048928526890756274,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.03456415607220675,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.030320989287577496,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.008365089639206047,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.032785100934535065,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.02910501934117803,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.029414874516827772,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.029290662655064494,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.011786237159445536,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.04797672660702493,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.03578765214249355,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.010511729324704814,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.07919276374273783,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.007419299212867884,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.00885785335939176,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.018055034248027395,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.004139840323622824,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.03743407039256051,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.04741741202774619,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,0.024317293352272014,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06125831691819554,0.177077,0.0034520961877479144,0.5,0.5,-0.0031385854764376313,[0.         0.         0.         0.         0.27040999 0.         0.         0.0174577  0.         0.         0.01350544 0.         0.02439164 0.         0.         0.         0.         0.         0.04145429 0.         0.         0.1059212  0.         0.03534755 0.         0.13114021 0.13163516 0.22873683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,0.013164040590359569,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,-0.004023083887141512,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,0.027739824581606565,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,0.053150842374478584,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,-0.017893949836684735,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,0.02729688616602817,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,0.10957555807031472,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,-0.05616920505981197,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,0.08031312985029457,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,-0.05112233710397418,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,-0.03836628832656175,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,-0.006377212004793263,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,-0.050238129430432335,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.059834593281670345,0.197156,0.004019488297326104,0.5,0.5,0.020246560214950585,[0.         0.02530644 0.02824479 0.         0.11949248 0.         0.         0.02097754 0.05528836 0.         0.         0.         0.         0.         0.         0.09647338 0.01281202 0.         0.01353089 0.         0.         0.         0.         0.         0.         0.         0.         0.23306044 0.         0.39481366 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.028361159059396148,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.020326948426221562,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.0850221206621622,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.09738759646764994,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.020405327131879664,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
