iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.025112581987022806,0.18547,0.003473235631862844,0.268,0.30914118206582436,0.0006701809784597482,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.025112581987022806,0.18547,0.003473235631862844,0.272,0.3031837238062814,-0.005775909463615962,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.025112581987022806,0.18547,0.003473235631862844,0.276,0.29734107169672147,-0.0036284598053217777,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.025112581987022806,0.18547,0.003473235631862844,0.28,0.2916110133083706,0.005464572456290037,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.025112581987022806,0.18547,0.003473235631862844,0.28400000000000003,0.285991378848159,-0.003926535875140711,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.025112581987022806,0.18547,0.003473235631862844,0.28800000000000003,0.2804800403370891,0.006265232644107432,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025112581987022806,0.18547,0.003473235631862844,0.29200000000000004,0.27507491080443647,0.003718812960350563,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025112581987022806,0.18547,0.003473235631862844,0.296,0.2697739434974796,-0.008002232630175231,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025112581987022806,0.18547,0.003473235631862844,0.3,0.2645751311064591,-0.008118834731238646,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025112581987022806,0.18547,0.003473235631862844,0.304,0.25947650500447234,0.004499152561863966,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025112581987022806,0.18547,0.003473235631862844,0.308,0.2544761345020166,-0.0014639658698876587,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.025112581987022806,0.18547,0.003473235631862844,0.312,0.24957212611589738,-0.006479279888821293,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.025112581987022806,0.18547,0.003473235631862844,0.316,0.24476262285222591,0.004011375943198281,[0.         0.         0.0199135  0.         0.7481669  0.         0.         0.         0.         0.         0.03010712 0.         0.         0.         0.         0.0393216  0.         0.         0.         0.         0.         0.0199135  0.         0.         0.0199135  0.03109889 0.         0.0199135  0.02173485 0.         0.04991664],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.024244294044544954,0.180528,0.003298815288776123,0.32,0.24004580350323373,0.00176489954788598,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.024244294044544954,0.180528,0.003298815288776123,0.32399999999999995,0.23541988195763883,-0.01858504939094072,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.024244294044544954,0.180528,0.003298815288776123,0.32799999999999996,0.23088310652430125,0.015123770296319344,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.024244294044544954,0.180528,0.003298815288776123,0.33199999999999996,0.22643375926891277,-0.01634529143708991,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.024244294044544954,0.180528,0.003298815288776123,0.33599999999999997,0.22207015536346894,-0.0025185241651442935,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.024244294044544954,0.180528,0.003298815288776123,0.33999999999999997,0.21779064244827798,0.002325818761002462,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.024244294044544954,0.180528,0.003298815288776123,0.344,0.2135936000062639,-0.012067851607795914,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.024244294044544954,0.180528,0.003298815288776123,0.348,0.20947743874932764,0.0011234906752886611,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.024244294044544954,0.180528,0.003298815288776123,0.352,0.20544060001653347,-0.00010122445101610558,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.024244294044544954,0.180528,0.003298815288776123,0.356,0.20148155518389335,0.002696711140633467,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.024244294044544954,0.180528,0.003298815288776123,0.36,0.1975988050855248,-0.002668041731950567,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.024244294044544954,0.180528,0.003298815288776123,0.364,0.19379087944596401,0.0038512934179947313,[0.         0.         0.         0.         0.73454014 0.         0.         0.01343552 0.         0.         0.03869292 0.         0.         0.         0.         0.01551891 0.         0.         0.         0.         0.         0.0132767  0.0100441  0.02324974 0.         0.03287886 0.         0.05655419 0.         0.         0.06180893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023900033660957425,0.187239,0.004045359035772263,0.368,0.1900563363234187,-0.006440907341060147,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023900033660957425,0.187239,0.004045359035772263,0.372,0.18639376156374998,0.0006088152300650487,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023900033660957425,0.187239,0.004045359035772263,0.376,0.18280176826497688,0.0048422649468631085,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023900033660957425,0.187239,0.004045359035772263,0.38,0.17927899625209975,-0.0016445833953510592,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023900033660957425,0.187239,0.004045359035772263,0.384,0.17582411156204497,0.003415040465485984,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023900033660957425,0.187239,0.004045359035772263,0.388,0.17243580593853514,0.00047747944968017526,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023900033660957425,0.187239,0.004045359035772263,0.392,0.16911279633669327,0.007025738367705094,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023900033660957425,0.187239,0.004045359035772263,0.396,0.16585382443719424,0.0036072431608449936,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023900033660957425,0.187239,0.004045359035772263,0.4,0.1626576561697786,0.009504966318429366,[0.01761645 0.01761645 0.         0.         0.75617146 0.         0.         0.         0.         0.         0.04405118 0.         0.         0.         0.01761645 0.0218199  0.         0.         0.         0.         0.         0.0249727  0.         0.         0.         0.04626751 0.         0.03149884 0.02236908 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02378759856219898,0.152333,0.0026147438929413295,0.404,0.15952308124594905,0.0014252698575097891,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02378759856219898,0.152333,0.0026147438929413295,0.40800000000000003,0.15644891270067232,-0.0075874008841100675,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02378759856219898,0.152333,0.0026147438929413295,0.41200000000000003,0.15343398644291262,0.0060723520811929175,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02378759856219898,0.152333,0.0026147438929413295,0.41600000000000004,0.1504771608148269,0.0014448880515533166,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02378759856219898,0.152333,0.0026147438929413295,0.42000000000000004,0.1475773161594552,-0.005682219870484731,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02378759856219898,0.152333,0.0026147438929413295,0.42400000000000004,0.14473335439674145,-0.0028100793034649715,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02378759856219898,0.152333,0.0026147438929413295,0.42799999999999994,0.1419441986077252,0.006104591420459093,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02378759856219898,0.152333,0.0026147438929413295,0.43199999999999994,0.13920879262674613,-0.0004692847637992734,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02378759856219898,0.152333,0.0026147438929413295,0.43599999999999994,0.1365261006415074,-0.0019669799125515176,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
