iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044912223573297654,0.176188,0.0037512730446699195,0.268,0.4903969835877014,0.16295330888309348,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.044912223573297654,0.176188,0.0037512730446699195,0.272,0.4862594139612696,-0.01540500362869322,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.044912223573297654,0.176188,0.0037512730446699195,0.276,0.48215675377145045,0.03915654140633169,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.044230225663231246,0.192167,0.004677803728025576,0.28,0.47808870848090085,-0.0701517366575313,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.044230225663231246,0.192167,0.004677803728025576,0.28400000000000003,0.47405498603734336,-0.06290690603387117,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.044230225663231246,0.192167,0.004677803728025576,0.28800000000000003,0.47005529685259967,0.01797108966393405,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.044230225663231246,0.192167,0.004677803728025576,0.29200000000000004,0.46608935378180005,0.02631833471885126,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.044230225663231246,0.192167,0.004677803728025576,0.29600000000000004,0.4621568721027689,-0.03052141865776413,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.044230225663231246,0.192167,0.004677803728025576,0.30000000000000004,0.458257569495584,-0.016725350779744703,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.044230225663231246,0.192167,0.004677803728025576,0.30400000000000005,0.4543911660223084,-0.05529776707032912,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.044230225663231246,0.192167,0.004677803728025576,0.30800000000000005,0.45055738410689294,-0.06568575510554289,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.044230225663231246,0.192167,0.004677803728025576,0.31200000000000006,0.4467559485152487,0.006177195461507971,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.044230225663231246,0.192167,0.004677803728025576,0.316,0.44298658633548765,0.044573028264558966,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.044230225663231246,0.192167,0.004677803728025576,0.32,0.43924902695832924,-0.03522790290431619,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.044230225663231246,0.192167,0.004677803728025576,0.324,0.4355430020576735,0.008734196621372847,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.044230225663231246,0.192167,0.004677803728025576,0.328,0.43186824557133696,0.002879215773880438,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.044230225663231246,0.192167,0.004677803728025576,0.332,0.4282244936819521,-0.0006297626628010823,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.044230225663231246,0.192167,0.004677803728025576,0.336,0.4246114847980267,0.05429800954577927,[0.         0.         0.02263548 0.         0.02263548 0.03317237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815798 0.         0.         0.04160816 0.         0.01412437 0.03372699 0.         0.         0.         0.5334729  0.         0.1178308  0.         0.02263548 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04283689659028987,0.196272,0.004335709439185126,0.34,0.4210289595351644,0.00754963655596217,[0.01750967 0.         0.         0.01750967 0.03367616 0.         0.         0.         0.         0.         0.         0.         0.02201202 0.02222173 0.         0.06114851 0.         0.         0.         0.         0.         0.06320147 0.         0.         0.         0.2688854  0.         0.44817191 0.04566347 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04283689659028987,0.196272,0.004335709439185126,0.34400000000000003,0.41747666069744255,-0.019335819562791963,[0.01750967 0.         0.         0.01750967 0.03367616 0.         0.         0.         0.         0.         0.         0.         0.02201202 0.02222173 0.         0.06114851 0.         0.         0.         0.         0.         0.06320147 0.         0.         0.         0.2688854  0.         0.44817191 0.04566347 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04283689659028987,0.196272,0.004335709439185126,0.348,0.41395433325894815,-0.029941800297723694,[0.01750967 0.         0.         0.01750967 0.03367616 0.         0.         0.         0.         0.         0.         0.         0.02201202 0.02222173 0.         0.06114851 0.         0.         0.         0.         0.         0.06320147 0.         0.         0.         0.2688854  0.         0.44817191 0.04566347 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04283689659028987,0.196272,0.004335709439185126,0.352,0.41046172434546824,-0.05871250515267883,[0.01750967 0.         0.         0.01750967 0.03367616 0.         0.         0.         0.         0.         0.         0.         0.02201202 0.02222173 0.         0.06114851 0.         0.         0.         0.         0.         0.06320147 0.         0.         0.         0.2688854  0.         0.44817191 0.04566347 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04283689659028987,0.196272,0.004335709439185126,0.356,0.4069985832163367,-0.017866865225743968,[0.01750967 0.         0.         0.01750967 0.03367616 0.         0.         0.         0.         0.         0.         0.         0.02201202 0.02222173 0.         0.06114851 0.         0.         0.         0.         0.         0.06320147 0.         0.         0.         0.2688854  0.         0.44817191 0.04566347 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04283689659028987,0.196272,0.004335709439185126,0.36,0.40356466124643225,-0.011117810637402038,[0.01750967 0.         0.         0.01750967 0.03367616 0.         0.         0.         0.         0.         0.         0.         0.02201202 0.02222173 0.         0.06114851 0.         0.         0.         0.         0.         0.06320147 0.         0.         0.         0.2688854  0.         0.44817191 0.04566347 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03999146661555059,0.181533,0.0033424326551692394,0.364,0.4001597119083296,0.04375755555988609,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03999146661555059,0.181533,0.0033424326551692394,0.368,0.39678349075460084,0.029829539652895868,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03999146661555059,0.181533,0.0033424326551692394,0.372,0.39343575540026576,0.023493058800333713,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03999146661555059,0.181533,0.0033424326551692394,0.376,0.39011626550539114,0.06028016292302456,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03999146661555059,0.181533,0.0033424326551692394,0.38,0.3868247827578358,0.01427499128471461,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03999146661555059,0.181533,0.0033424326551692394,0.384,0.38356107085614205,-0.011177823492892477,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03999146661555059,0.181533,0.0033424326551692394,0.388,0.38032489549257115,0.04248801855313724,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03999146661555059,0.181533,0.0033424326551692394,0.392,0.3771160243362818,0.01789189275347204,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03999146661555059,0.181533,0.0033424326551692394,0.396,0.3739342270166507,-0.008951333364011983,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03999146661555059,0.181533,0.0033424326551692394,0.4,0.3707792751067341,-0.05475697469489261,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03999146661555059,0.181533,0.0033424326551692394,0.404,0.36765094210686833,-0.035640063243587934,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03999146661555059,0.181533,0.0033424326551692394,0.40800000000000003,0.3645490034284092,-0.0454758058247106,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03999146661555059,0.181533,0.0033424326551692394,0.41200000000000003,0.361473236377608,0.04801313187918035,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03999146661555059,0.181533,0.0033424326551692394,0.41600000000000004,0.35842342013962425,-0.04256028952064498,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03999146661555059,0.181533,0.0033424326551692394,0.42000000000000004,0.35539933576267324,0.07862202019171198,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03999146661555059,0.181533,0.0033424326551692394,0.42400000000000004,0.35240076614230625,0.02625060750300801,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03999146661555059,0.181533,0.0033424326551692394,0.42800000000000005,0.34942749600582523,-0.009248412408767104,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03999146661555059,0.181533,0.0033424326551692394,0.43200000000000005,0.34647931189682724,0.014958212061013087,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03999146661555059,0.181533,0.0033424326551692394,0.43600000000000005,0.34355600215988036,0.04109631805354782,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
