iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.0012496388798592464,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.03674424674786452,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.022263448096213743,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.08035117864899836,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.016323202998524185,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.0023590982778316782,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.02417118930157043,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.0021771756390324393,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.0485866090319843,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.03561600994282968,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.16489801160485285,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.010059332393249859,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.007103534367187934,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.06877652632169923,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.04046112697739583,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.024089868572962504,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.05443413049401326,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.024962629044329228,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.02309213500279987,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.021723044867805984,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.013889898377994321,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.0016059802703041887,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.06454763304423382,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.015919136932837506,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.00032700060266553947,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.012859058258131753,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.04213842298294315,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.02925581190776479,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.002400710006705964,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.008550321052098337,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.061723054323773785,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.05638857816551668,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.04360736632966073,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.04589954809325436,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.08409871048059117,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.023505898645262924,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.0076651130311906,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.021941574818417135,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.12093295732338581,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.04199874182683068,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.015057757411082505,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.07097613686192346,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.0331171162839213,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.02501807372735065,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
