iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.05003306512811282,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.06416998396306323,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.013269161499033491,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.01997171195855973,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.04741022440841317,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.0902774275147385,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.038783347266229055,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.056469621562756415,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.0669296422411811,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.006428231163605543,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.03210302148106552,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.05110318565639819,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.026435496165905903,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.04036665407745866,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.0008043756586298449,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.07771842819230217,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.05681755994433361,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.034462537932057453,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.09925862349972704,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.07424480268213106,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.0006680115503226889,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.060137443801085,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.07225515895999883,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.01992952186825244,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.0870548166047974,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.059166371436852196,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.07066335392917404,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.07712690528338774,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.014083375139530847,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.043194638911526334,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.05472156472209461,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.0035080913979391656,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.050682266746423066,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.0010330640043701327,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.053274892018285495,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.10273656410179077,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.012875773764573216,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.027542783656966358,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.02612451888464177,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.07517872515714963,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.04144132081811358,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.01421596717313261,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.03162531765377337,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.037794022025293424,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
