iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.030357370513860622,0.194489,0.004501024239491389,0.272,0.3031837238062814,0.19500389306352708,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.030357370513860622,0.194489,0.004501024239491389,0.276,0.29734107169672147,0.2480582957267879,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.030357370513860622,0.194489,0.004501024239491389,0.28,0.2916110133083706,-0.057706680360901035,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.030357370513860622,0.194489,0.004501024239491389,0.28400000000000003,0.285991378848159,-0.016876795998106226,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.030357370513860622,0.194489,0.004501024239491389,0.28800000000000003,0.2804800403370891,-0.3579975883817335,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.030357370513860622,0.194489,0.004501024239491389,0.29200000000000004,0.27507491080443647,0.2476268944913904,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.030357370513860622,0.194489,0.004501024239491389,0.29600000000000004,0.2697739434974796,0.3126482169215119,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.030357370513860622,0.194489,0.004501024239491389,0.30000000000000004,0.2645751311064591,-0.14866930228959807,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.030357370513860622,0.194489,0.004501024239491389,0.30400000000000005,0.25947650500447234,-0.5246911238130239,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.030357370513860622,0.194489,0.004501024239491389,0.30800000000000005,0.2544761345020166,0.09241942030140152,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.030357370513860622,0.194489,0.004501024239491389,0.31200000000000006,0.24957212611589738,0.04586150696528113,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.030357370513860622,0.194489,0.004501024239491389,0.316,0.24476262285222591,0.2074336420992809,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.030357370513860622,0.194489,0.004501024239491389,0.32,0.24004580350323373,0.29463657899434414,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.030357370513860622,0.194489,0.004501024239491389,0.324,0.23541988195763883,-0.2929981207511968,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.030357370513860622,0.194489,0.004501024239491389,0.328,0.23088310652430125,0.09190757453308854,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.030357370513860622,0.194489,0.004501024239491389,0.332,0.22643375926891277,-0.09842711759072181,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.030357370513860622,0.194489,0.004501024239491389,0.336,0.22207015536346894,0.10017865674177605,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.030357370513860622,0.194489,0.004501024239491389,0.34,0.21779064244827798,0.22531242086275827,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.030357370513860622,0.194489,0.004501024239491389,0.34400000000000003,0.2135936000062639,0.14188340706115435,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.030357370513860622,0.194489,0.004501024239491389,0.348,0.20947743874932764,-0.28569593883958627,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.030357370513860622,0.194489,0.004501024239491389,0.352,0.20544060001653347,0.14477769829406378,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.030357370513860622,0.194489,0.004501024239491389,0.356,0.20148155518389335,-0.00289425066752781,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.030357370513860622,0.194489,0.004501024239491389,0.36,0.19759880508552483,-0.03517848432075908,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.030357370513860622,0.194489,0.004501024239491389,0.364,0.19379087944596401,0.11683301194958294,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.030357370513860622,0.194489,0.004501024239491389,0.368,0.1900563363234187,-0.13675351805316233,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.030357370513860622,0.194489,0.004501024239491389,0.372,0.18639376156374998,0.22585545706121082,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.030357370513860622,0.194489,0.004501024239491389,0.376,0.1828017682649769,-0.36973100849362583,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.030357370513860622,0.194489,0.004501024239491389,0.38,0.17927899625209975,-0.1499698410063758,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.030357370513860622,0.194489,0.004501024239491389,0.384,0.17582411156204497,-0.21935780619369144,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.030357370513860622,0.194489,0.004501024239491389,0.388,0.17243580593853514,-0.4003120460440434,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.030357370513860622,0.194489,0.004501024239491389,0.392,0.16911279633669332,0.2562891442368289,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.030357370513860622,0.194489,0.004501024239491389,0.396,0.16585382443719424,-0.11385680043788697,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.030357370513860622,0.194489,0.004501024239491389,0.4,0.1626576561697786,0.15039955318473758,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.030357370513860622,0.194489,0.004501024239491389,0.404,0.15952308124594905,0.25089666578702313,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.030357370513860622,0.194489,0.004501024239491389,0.40800000000000003,0.15644891270067235,0.008922444166740458,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.030357370513860622,0.194489,0.004501024239491389,0.41200000000000003,0.15343398644291262,-0.025638992749499497,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.030357370513860622,0.194489,0.004501024239491389,0.41600000000000004,0.1504771608148269,-0.02052064211611591,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.030357370513860622,0.194489,0.004501024239491389,0.42000000000000004,0.1475773161594552,-0.07942396598576515,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.030357370513860622,0.194489,0.004501024239491389,0.42400000000000004,0.1447333543967415,0.07147397933418001,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.030357370513860622,0.194489,0.004501024239491389,0.42800000000000005,0.1419441986077252,0.0037641881480239177,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.030357370513860622,0.194489,0.004501024239491389,0.43200000000000005,0.13920879262674613,0.07921165696596645,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.030357370513860622,0.194489,0.004501024239491389,0.43600000000000005,0.1365261006415074,-0.1916537479701985,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.030357370513860622,0.194489,0.004501024239491389,0.44000000000000006,0.1338951068008461,0.223134885630791,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
