iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.0503006805289259,0.18499,0.0030310643241654753,0.276,0.29734107169672147,-0.002919717823001827,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.0503006805289259,0.18499,0.0030310643241654753,0.28,0.2916110133083706,0.01516429676490895,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.0503006805289259,0.18499,0.0030310643241654753,0.28400000000000003,0.285991378848159,-0.005046116528580732,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.0503006805289259,0.18499,0.0030310643241654753,0.28800000000000003,0.2804800403370891,0.005522334595981837,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.0503006805289259,0.18499,0.0030310643241654753,0.29200000000000004,0.27507491080443647,0.006866194145232681,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.0503006805289259,0.18499,0.0030310643241654753,0.29600000000000004,0.2697739434974795,0.012031278808109752,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.0503006805289259,0.18499,0.0030310643241654753,0.30000000000000004,0.2645751311064591,0.009033551247519998,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.0503006805289259,0.18499,0.0030310643241654753,0.30400000000000005,0.25947650500447234,0.016226357103492232,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.0503006805289259,0.18499,0.0030310643241654753,0.30800000000000005,0.2544761345020166,-0.005392158239520805,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.0503006805289259,0.18499,0.0030310643241654753,0.312,0.24957212611589738,0.006075723252437066,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.0503006805289259,0.18499,0.0030310643241654753,0.316,0.24476262285222591,0.002278164913579875,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.0503006805289259,0.18499,0.0030310643241654753,0.32,0.24004580350323373,-0.007491434752738397,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.0503006805289259,0.18499,0.0030310643241654753,0.324,0.23541988195763883,0.00964641884289153,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.0503006805289259,0.18499,0.0030310643241654753,0.328,0.23088310652430125,-0.001688458556672796,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.0503006805289259,0.18499,0.0030310643241654753,0.332,0.2264337592689127,0.013722231189550167,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.0503006805289259,0.18499,0.0030310643241654753,0.336,0.22207015536346894,-0.0012613367506740774,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.0503006805289259,0.18499,0.0030310643241654753,0.33999999999999997,0.21779064244827798,0.003908242617381456,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.0503006805289259,0.18499,0.0030310643241654753,0.344,0.2135936000062639,0.00361447561217641,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.0503006805289259,0.18499,0.0030310643241654753,0.348,0.20947743874932764,-0.005367329590460903,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.0503006805289259,0.18499,0.0030310643241654753,0.352,0.20544060001653347,-0.0021195203214636085,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.0503006805289259,0.18499,0.0030310643241654753,0.356,0.20148155518389335,-0.0028704131970363916,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.0503006805289259,0.18499,0.0030310643241654753,0.36,0.1975988050855248,-0.0015861951937418937,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.0503006805289259,0.18499,0.0030310643241654753,0.364,0.193790879445964,0.0031238515156953787,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.0503006805289259,0.18499,0.0030310643241654753,0.368,0.1900563363234187,-3.50154973088594e-05,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.0503006805289259,0.18499,0.0030310643241654753,0.372,0.18639376156374998,0.004988199932580886,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.0503006805289259,0.18499,0.0030310643241654753,0.376,0.18280176826497688,0.005176301246345193,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.0503006805289259,0.18499,0.0030310643241654753,0.38,0.17927899625209975,-0.009963280408932245,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.0503006805289259,0.18499,0.0030310643241654753,0.384,0.17582411156204497,0.003741161840340568,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.0503006805289259,0.18499,0.0030310643241654753,0.388,0.17243580593853514,0.0028131166843132095,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.0503006805289259,0.18499,0.0030310643241654753,0.392,0.16911279633669327,-0.0033264135528986395,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.0503006805289259,0.18499,0.0030310643241654753,0.396,0.1658538244371942,-0.00226144459182514,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.0503006805289259,0.18499,0.0030310643241654753,0.4,0.1626576561697786,0.0018172671263703803,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.0503006805289259,0.18499,0.0030310643241654753,0.404,0.15952308124594905,-0.0033943267420269586,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.0503006805289259,0.18499,0.0030310643241654753,0.40800000000000003,0.15644891270067232,-0.004352809509050621,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.0503006805289259,0.18499,0.0030310643241654753,0.41200000000000003,0.15343398644291262,-3.788108594733002e-05,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.0503006805289259,0.18499,0.0030310643241654753,0.41600000000000004,0.1504771608148269,-0.0018731508810096945,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.0503006805289259,0.18499,0.0030310643241654753,0.42000000000000004,0.1475773161594552,0.003187915790839362,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.0503006805289259,0.18499,0.0030310643241654753,0.42400000000000004,0.14473335439674145,-0.0004947721748724707,[0.         0.         0.01092097 0.02556229 0.09296561 0.         0.         0.         0.         0.         0.01949043 0.         0.         0.01401973 0.         0.02491321 0.         0.         0.         0.0197278  0.         0.40130797 0.         0.         0.         0.03030727 0.         0.36078472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.042875786512421764,0.173418,0.004009817907393982,0.42800000000000005,0.14194419860772517,0.0010006843401710152,[0.         0.02978735 0.02532851 0.         0.03376553 0.         0.         0.         0.         0.         0.02441777 0.         0.04410581 0.         0.         0.08689235 0.         0.         0.         0.02596273 0.         0.         0.         0.02846559 0.         0.64031711 0.         0.         0.         0.         0.06095725],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.042875786512421764,0.173418,0.004009817907393982,0.43200000000000005,0.13920879262674613,0.006614901172811474,[0.         0.02978735 0.02532851 0.         0.03376553 0.         0.         0.         0.         0.         0.02441777 0.         0.04410581 0.         0.         0.08689235 0.         0.         0.         0.02596273 0.         0.         0.         0.02846559 0.         0.64031711 0.         0.         0.         0.         0.06095725],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.042875786512421764,0.173418,0.004009817907393982,0.43600000000000005,0.1365261006415074,-0.001994671340678987,[0.         0.02978735 0.02532851 0.         0.03376553 0.         0.         0.         0.         0.         0.02441777 0.         0.04410581 0.         0.         0.08689235 0.         0.         0.         0.02596273 0.         0.         0.         0.02846559 0.         0.64031711 0.         0.         0.         0.         0.06095725],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.042875786512421764,0.173418,0.004009817907393982,0.44000000000000006,0.13389510680084604,-0.0002062390207652525,[0.         0.02978735 0.02532851 0.         0.03376553 0.         0.         0.         0.         0.         0.02441777 0.         0.04410581 0.         0.         0.08689235 0.         0.         0.         0.02596273 0.         0.         0.         0.02846559 0.         0.64031711 0.         0.         0.         0.         0.06095725],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.042875786512421764,0.173418,0.004009817907393982,0.44400000000000006,0.1313148148300622,0.0004898923440373975,[0.         0.02978735 0.02532851 0.         0.03376553 0.         0.         0.         0.         0.         0.02441777 0.         0.04410581 0.         0.         0.08689235 0.         0.         0.         0.02596273 0.         0.         0.         0.02846559 0.         0.64031711 0.         0.         0.         0.         0.06095725],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
