iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03824848993376432,0.195227,0.004348953375485776,0.268,0.4034535391378105,0.08714240111695044,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03824848993376432,0.195227,0.004348953375485776,0.272,0.40139785004336576,0.06673256614261786,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03824848993376432,0.195227,0.004348953375485776,0.276,0.39935263516030617,0.04733334634287526,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03824848993376432,0.195227,0.004348953375485776,0.28,0.39731784112010227,-0.011197615622824043,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03824848993376432,0.195227,0.004348953375485776,0.28400000000000003,0.3952934148261494,-0.04852124011628338,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03824848993376432,0.195227,0.004348953375485776,0.28800000000000003,0.3932793034523826,6.473647661018847e-05,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03824848993376432,0.195227,0.004348953375485776,0.29200000000000004,0.3912754544418978,0.006769872967815602,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03824848993376432,0.195227,0.004348953375485776,0.29600000000000004,0.3892818155055806,-0.1160496203348461,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03824848993376432,0.195227,0.004348953375485776,0.30000000000000004,0.3872983346207417,0.03684600960473881,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03824848993376432,0.195227,0.004348953375485776,0.30400000000000005,0.38532496002975936,0.0674692004152622,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03824848993376432,0.195227,0.004348953375485776,0.30800000000000005,0.38336164023872893,0.0417312212244246,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03824848993376432,0.195227,0.004348953375485776,0.31200000000000006,0.3814083240161192,-0.02329516466333181,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03824848993376432,0.195227,0.004348953375485776,0.316,0.37946496039143535,0.0503829478117045,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03824848993376432,0.195227,0.004348953375485776,0.32,0.3775314986538891,0.009729499354285003,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03824848993376432,0.195227,0.004348953375485776,0.324,0.3756078883510753,0.05770968395089994,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03824848993376432,0.195227,0.004348953375485776,0.328,0.3736940792876555,0.00274764792373636,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03824848993376432,0.195227,0.004348953375485776,0.332,0.3717900215240482,0.058430696693214504,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03824848993376432,0.195227,0.004348953375485776,0.336,0.36989566537512547,-0.04648861545441486,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03824848993376432,0.195227,0.004348953375485776,0.34,0.36801096140891665,-0.006151767409768913,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03824848993376432,0.195227,0.004348953375485776,0.34400000000000003,0.36613586044531843,-0.06093755214257782,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03824848993376432,0.195227,0.004348953375485776,0.348,0.36427031355481143,-0.029125523294910485,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03824848993376432,0.195227,0.004348953375485776,0.352,0.3624142720571836,0.01162494340683696,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03824848993376432,0.195227,0.004348953375485776,0.356,0.36056768752025975,-0.019458466763521677,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03824848993376432,0.195227,0.004348953375485776,0.36,0.3587305117586379,-0.004054800858711073,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03824848993376432,0.195227,0.004348953375485776,0.364,0.3569026968324317,0.008946167852720548,[0.0337734  0.         0.         0.         0.12912404 0.         0.         0.02833192 0.02791377 0.         0.01683092 0.         0.         0.         0.         0.         0.         0.         0.03978057 0.         0.         0.01683092 0.01999721 0.         0.         0.28443556 0.         0.4029817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03778637142807135,0.192818,0.003783446865058094,0.368,0.35508419504601973,0.003765706126422705,[0.03295215 0.         0.         0.         0.1114394  0.         0.         0.0308708  0.03310266 0.         0.         0.05149909 0.         0.         0.         0.         0.02576908 0.         0.029793   0.         0.         0.         0.01908922 0.01938858 0.         0.64609602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03778637142807135,0.192818,0.003783446865058094,0.372,0.3532749589468007,0.04182113676931939,[0.03295215 0.         0.         0.         0.1114394  0.         0.         0.0308708  0.03310266 0.         0.         0.05149909 0.         0.         0.         0.         0.02576908 0.         0.029793   0.         0.         0.         0.01908922 0.01938858 0.         0.64609602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03778637142807135,0.192818,0.003783446865058094,0.376,0.35147494132395546,0.0023344622031154327,[0.03295215 0.         0.         0.         0.1114394  0.         0.         0.0308708  0.03310266 0.         0.         0.05149909 0.         0.         0.         0.         0.02576908 0.         0.029793   0.         0.         0.         0.01908922 0.01938858 0.         0.64609602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03778637142807135,0.192818,0.003783446865058094,0.38,0.3496840952072147,-0.03543075126350349,[0.03295215 0.         0.         0.         0.1114394  0.         0.         0.0308708  0.03310266 0.         0.         0.05149909 0.         0.         0.         0.         0.02576908 0.         0.029793   0.         0.         0.         0.01908922 0.01938858 0.         0.64609602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03778637142807135,0.192818,0.003783446865058094,0.384,0.34790237386563366,-0.03773106214461377,[0.03295215 0.         0.         0.         0.1114394  0.         0.         0.0308708  0.03310266 0.         0.         0.05149909 0.         0.         0.         0.         0.02576908 0.         0.029793   0.         0.         0.         0.01908922 0.01938858 0.         0.64609602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.036027288803783475,0.185479,0.003431245303413298,0.388,0.34612973080637244,-0.023961890860077613,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.036027288803783475,0.185479,0.003431245303413298,0.392,0.34436611977348297,0.006701834280665156,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.036027288803783475,0.185479,0.003431245303413298,0.396,0.3426114947467019,-0.02586447791403823,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.036027288803783475,0.185479,0.003431245303413298,0.4,0.3408658099402498,-0.0408478015038663,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.036027288803783475,0.185479,0.003431245303413298,0.404,0.3391290198016364,0.05954936268555955,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.036027288803783475,0.185479,0.003431245303413298,0.40800000000000003,0.3374010790104717,0.04744826390369411,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.036027288803783475,0.185479,0.003431245303413298,0.41200000000000003,0.335681942477284,-0.025161091448446724,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.036027288803783475,0.185479,0.003431245303413298,0.41600000000000004,0.3339715653423424,0.0013622922984113436,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.036027288803783475,0.185479,0.003431245303413298,0.42000000000000004,0.332269902974487,0.004936363344919212,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.036027288803783475,0.185479,0.003431245303413298,0.42400000000000004,0.3305769109699639,-0.00786364225130507,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.036027288803783475,0.185479,0.003431245303413298,0.42800000000000005,0.3288925451512666,-0.013251256713465923,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.036027288803783475,0.185479,0.003431245303413298,0.43200000000000005,0.3272167615659832,-0.00974768837155291,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.036027288803783475,0.185479,0.003431245303413298,0.43600000000000005,0.32554951648564956,-0.0011209557377533602,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
