iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,-0.0032503162807683804,0.153462,0.004048231312749241,0.276,0.29734107169672147,0.015910778226223974,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
450,-0.0032503162807683804,0.153462,0.004048231312749241,0.28,0.2916110133083706,0.0038443671738320195,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
460,-0.0032503162807683804,0.153462,0.004048231312749241,0.28400000000000003,0.285991378848159,0.0038301739030766994,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
470,-0.00400326483924758,0.117383,0.003904647730653881,0.28800000000000003,0.2804800403370891,0.004720723800957892,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
480,-0.00400326483924758,0.117383,0.003904647730653881,0.29200000000000004,0.27507491080443647,-0.00133879749123351,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
490,-0.00400326483924758,0.117383,0.003904647730653881,0.29600000000000004,0.2697739434974796,0.0028078531116322533,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
500,-0.00400326483924758,0.117383,0.003904647730653881,0.30000000000000004,0.2645751311064591,-0.002848884880175591,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
510,-0.00400326483924758,0.117383,0.003904647730653881,0.30400000000000005,0.25947650500447234,-0.00040276614813156836,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
520,-0.00400326483924758,0.117383,0.003904647730653881,0.30800000000000005,0.2544761345020166,-0.006072986512059443,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
530,-0.00400326483924758,0.117383,0.003904647730653881,0.31200000000000006,0.24957212611589738,-0.012748392773831396,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
540,-0.00400326483924758,0.117383,0.003904647730653881,0.316,0.24476262285222591,-0.009024224862432255,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
550,-0.00400326483924758,0.117383,0.003904647730653881,0.32,0.24004580350323373,0.0015483767714645849,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
560,-0.00400326483924758,0.117383,0.003904647730653881,0.324,0.23541988195763883,-0.003958665956569479,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
570,-0.00400326483924758,0.117383,0.003904647730653881,0.328,0.23088310652430125,0.008516469811189595,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
580,-0.00400326483924758,0.117383,0.003904647730653881,0.332,0.22643375926891277,0.005259824180615195,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
590,-0.00400326483924758,0.117383,0.003904647730653881,0.336,0.22207015536346894,-0.009695324052213261,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
600,-0.00400326483924758,0.117383,0.003904647730653881,0.34,0.21779064244827798,0.003863692693776861,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
610,-0.00400326483924758,0.117383,0.003904647730653881,0.34400000000000003,0.2135936000062639,-0.010404579502841032,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
620,-0.00400326483924758,0.117383,0.003904647730653881,0.348,0.20947743874932764,-0.0016828241984026854,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
630,-0.00400326483924758,0.117383,0.003904647730653881,0.352,0.20544060001653347,0.005282556137748228,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
640,-0.00400326483924758,0.117383,0.003904647730653881,0.356,0.20148155518389335,-0.0004899898337902477,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
650,-0.00400326483924758,0.117383,0.003904647730653881,0.36,0.19759880508552483,0.001925016231922015,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
660,-0.00400326483924758,0.117383,0.003904647730653881,0.364,0.19379087944596401,0.006539392591875779,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
670,-0.00400326483924758,0.117383,0.003904647730653881,0.368,0.1900563363234187,-0.005818630295121716,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
680,-0.00400326483924758,0.117383,0.003904647730653881,0.372,0.18639376156374998,0.008716397582469504,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
690,-0.00400326483924758,0.117383,0.003904647730653881,0.376,0.1828017682649769,-0.007556708811576476,[0.         0.         0.         0.         0.81840032 0.         0.         0.         0.         0.03263831 0.         0.         0.         0.03289706 0.         0.         0.02545495 0.         0.         0.         0.         0.         0.         0.         0.         0.09060936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
700,-0.004217517193630682,0.133522,0.00536650190310484,0.38,0.17927899625209975,-0.0026813037267428316,[0.         0.         0.         0.         0.8493302  0.         0.         0.02846113 0.         0.         0.         0.         0.         0.03924636 0.         0.03917288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
710,-0.004217517193630682,0.133522,0.00536650190310484,0.384,0.17582411156204497,0.007681314194443818,[0.         0.         0.         0.         0.8493302  0.         0.         0.02846113 0.         0.         0.         0.         0.         0.03924636 0.         0.03917288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
720,-0.004217517193630682,0.133522,0.00536650190310484,0.388,0.17243580593853514,-0.002131758994037188,[0.         0.         0.         0.         0.8493302  0.         0.         0.02846113 0.         0.         0.         0.         0.         0.03924636 0.         0.03917288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
730,-0.004292114995808577,0.169831,0.005781537898772309,0.392,0.16911279633669332,-0.012090366260407244,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
740,-0.004292114995808577,0.169831,0.005781537898772309,0.396,0.16585382443719424,0.002726106099217705,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
750,-0.004292114995808577,0.169831,0.005781537898772309,0.4,0.1626576561697786,-0.002288593690816865,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
760,-0.004292114995808577,0.169831,0.005781537898772309,0.404,0.15952308124594905,-0.004170498713639146,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
770,-0.004292114995808577,0.169831,0.005781537898772309,0.40800000000000003,0.15644891270067235,-0.00019366601023539508,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
780,-0.004292114995808577,0.169831,0.005781537898772309,0.41200000000000003,0.15343398644291262,0.006428748040267515,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
790,-0.004292114995808577,0.169831,0.005781537898772309,0.41600000000000004,0.1504771608148269,0.0006526939567933262,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
800,-0.004292114995808577,0.169831,0.005781537898772309,0.42000000000000004,0.1475773161594552,0.0021097674592838087,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
810,-0.004842468201608234,0.160886,0.004222731741603564,0.42400000000000004,0.1447333543967415,-0.004351887262742687,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
820,-0.004842468201608234,0.160886,0.004222731741603564,0.42800000000000005,0.1419441986077252,0.0059602927292536755,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
830,-0.004842468201608234,0.160886,0.004222731741603564,0.43200000000000005,0.13920879262674613,0.006295703753933718,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
840,-0.004842468201608234,0.160886,0.004222731741603564,0.43600000000000005,0.1365261006415074,-0.008546580185631448,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
850,-0.004842468201608234,0.160886,0.004222731741603564,0.44000000000000006,0.1338951068008461,-0.0037472559183852265,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
860,-0.004842468201608234,0.160886,0.004222731741603564,0.44400000000000006,0.1313148148300622,0.004682177938675374,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
870,-0.004842468201608234,0.160886,0.004222731741603564,0.44800000000000006,0.12878424765366075,0.001644850145942713,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
880,-0.004842468201608234,0.160886,0.004222731741603564,0.45200000000000007,0.12630244702536408,-0.005991113467764862,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
