iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.04321793248527375,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.020522374420926297,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.0655896275141244,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.0025292667620539543,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.010956584226442977,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.020667776806398863,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.05077899348730648,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.022449278667347472,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.02506598990032225,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.053985045615924945,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.001642336803901558,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.014202503696407756,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.04507614182805091,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.012071065008502364,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.011033411153419348,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.04848746966371297,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.09647518730124802,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.01291235958228606,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.1158977450691841,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.09698573907766891,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.019676374481682586,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.07558364301283309,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.03315045968693988,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.017233849315261503,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.008895348565801682,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.00794701244062837,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.014040102745932507,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.06257684636414122,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.09150609351397598,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.013946280100446073,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.025712947175993036,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.019492707539436396,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.07649612264453398,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.00949793376248144,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.057251419898463364,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.06527230904105065,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.05661056636979474,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.019181820044985254,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.03921617088550781,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.02811023910235083,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.011098316847307714,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.053601301693174466,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,0.0027382753775568687,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06974240418568826,0.173451,0.003847805974573313,0.5,0.5,-0.04144556972179971,[0.         0.01699298 0.         0.         0.26728154 0.04937881 0.         0.         0.         0.         0.         0.02767076 0.         0.         0.         0.3095247  0.         0.06143083 0.         0.         0.04757859 0.         0.01443697 0.         0.         0.         0.         0.08421737 0.         0.         0.12148746],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
