iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04220978644399776,0.185667,0.004075033468010354,0.272,0.4862594139612696,0.05787468544802997,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04220978644399776,0.185667,0.004075033468010354,0.276,0.48215675377145045,0.030543392814344424,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04220978644399776,0.185667,0.004075033468010354,0.28,0.47808870848090085,0.04430225697629297,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04220978644399776,0.185667,0.004075033468010354,0.28400000000000003,0.47405498603734336,0.002666196974110596,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04220978644399776,0.185667,0.004075033468010354,0.28800000000000003,0.47005529685259967,0.05450431055536334,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04220978644399776,0.185667,0.004075033468010354,0.29200000000000004,0.46608935378180005,0.02882597218503922,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04220978644399776,0.185667,0.004075033468010354,0.29600000000000004,0.4621568721027689,-0.045433646888457524,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04220978644399776,0.185667,0.004075033468010354,0.30000000000000004,0.458257569495584,-0.004669964121193208,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04220978644399776,0.185667,0.004075033468010354,0.30400000000000005,0.4543911660223084,-0.04772777052475349,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04220978644399776,0.185667,0.004075033468010354,0.30800000000000005,0.45055738410689294,-0.03102162186503126,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04220978644399776,0.185667,0.004075033468010354,0.31200000000000006,0.4467559485152487,-0.06182674587948925,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04220978644399776,0.185667,0.004075033468010354,0.316,0.44298658633548765,0.023611365829944952,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04220978644399776,0.185667,0.004075033468010354,0.32,0.43924902695832924,-0.03131155453524205,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04220978644399776,0.185667,0.004075033468010354,0.324,0.4355430020576735,-0.009644814354170125,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04220978644399776,0.185667,0.004075033468010354,0.328,0.43186824557133696,-0.0062973431887961735,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04220978644399776,0.185667,0.004075033468010354,0.332,0.4282244936819521,0.05003446281971122,[0.04718816 0.         0.         0.         0.07819881 0.         0.         0.         0.         0.         0.         0.         0.         0.03766714 0.03965404 0.         0.02958177 0.         0.03240861 0.         0.         0.         0.         0.         0.         0.47892081 0.         0.19326021 0.03618396 0.         0.02693648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03677315333437313,0.189717,0.004793593823267097,0.336,0.4246114847980267,-0.06901543175181268,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03677315333437313,0.189717,0.004793593823267097,0.34,0.4210289595351644,-0.028063260263617766,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03677315333437313,0.189717,0.004793593823267097,0.34400000000000003,0.41747666069744255,-0.02831059942302407,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03677315333437313,0.189717,0.004793593823267097,0.348,0.41395433325894815,-0.07278230665555026,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03677315333437313,0.189717,0.004793593823267097,0.352,0.41046172434546824,0.004265219797758266,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03677315333437313,0.189717,0.004793593823267097,0.356,0.4069985832163367,-0.014586181100783573,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03677315333437313,0.189717,0.004793593823267097,0.36,0.40356466124643225,0.009255403555533979,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03677315333437313,0.189717,0.004793593823267097,0.364,0.4001597119083296,-0.028543006185204528,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03677315333437313,0.189717,0.004793593823267097,0.368,0.39678349075460084,0.045118542696766725,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03677315333437313,0.189717,0.004793593823267097,0.372,0.39343575540026576,-0.019829143391897938,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03677315333437313,0.189717,0.004793593823267097,0.376,0.39011626550539114,0.05238866464530088,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03677315333437313,0.189717,0.004793593823267097,0.38,0.3868247827578358,0.0666999088992652,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03677315333437313,0.189717,0.004793593823267097,0.384,0.38356107085614205,-0.03448524098553681,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03677315333437313,0.189717,0.004793593823267097,0.388,0.38032489549257115,-0.03293170795597376,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03677315333437313,0.189717,0.004793593823267097,0.392,0.3771160243362818,-0.035094823089341455,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03677315333437313,0.189717,0.004793593823267097,0.396,0.3739342270166507,-0.025455238518704962,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03677315333437313,0.189717,0.004793593823267097,0.4,0.3707792751067341,-0.08278792474775538,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03677315333437313,0.189717,0.004793593823267097,0.404,0.36765094210686833,0.05616568650098589,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03677315333437313,0.189717,0.004793593823267097,0.40800000000000003,0.3645490034284092,-0.027551248143450946,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03677315333437313,0.189717,0.004793593823267097,0.41200000000000003,0.361473236377608,-0.03866214875937984,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03677315333437313,0.189717,0.004793593823267097,0.41600000000000004,0.35842342013962425,-0.023912107037065238,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03677315333437313,0.189717,0.004793593823267097,0.42000000000000004,0.35539933576267324,-0.028985771356094123,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03677315333437313,0.189717,0.004793593823267097,0.42400000000000004,0.35240076614230625,-0.0699621353751761,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03677315333437313,0.189717,0.004793593823267097,0.42800000000000005,0.34942749600582523,-0.05029135107551487,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03677315333437313,0.189717,0.004793593823267097,0.43200000000000005,0.34647931189682724,0.06342273488453408,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03677315333437313,0.189717,0.004793593823267097,0.43600000000000005,0.34355600215988036,0.05886906355301294,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03677315333437313,0.189717,0.004793593823267097,0.44000000000000006,0.3406573569253286,-0.02363162359896975,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
