iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04084728443373194,0.184941,0.0045023556901343485,0.268,0.30914118206582436,-0.006707916073113794,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04084728443373194,0.184941,0.0045023556901343485,0.272,0.3031837238062814,0.05621377905771285,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04084728443373194,0.184941,0.0045023556901343485,0.276,0.29734107169672147,0.017971069416780363,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04084728443373194,0.184941,0.0045023556901343485,0.28,0.2916110133083706,0.039915249216008974,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04084728443373194,0.184941,0.0045023556901343485,0.28400000000000003,0.285991378848159,0.05413027310267552,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04084728443373194,0.184941,0.0045023556901343485,0.28800000000000003,0.2804800403370891,0.008579291002645309,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04084728443373194,0.184941,0.0045023556901343485,0.29200000000000004,0.27507491080443647,0.010030305862771313,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04084728443373194,0.184941,0.0045023556901343485,0.29600000000000004,0.2697739434974796,-0.0036407016017564694,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04084728443373194,0.184941,0.0045023556901343485,0.30000000000000004,0.2645751311064591,0.021371082326512116,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04084728443373194,0.184941,0.0045023556901343485,0.30400000000000005,0.25947650500447234,-0.012134734371820529,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04084728443373194,0.184941,0.0045023556901343485,0.30800000000000005,0.2544761345020166,0.020260941542154833,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04084728443373194,0.184941,0.0045023556901343485,0.31200000000000006,0.24957212611589738,0.0011905951724691514,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04084728443373194,0.184941,0.0045023556901343485,0.316,0.24476262285222591,-0.02128522447328558,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04084728443373194,0.184941,0.0045023556901343485,0.32,0.24004580350323373,-0.02116635606963182,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04084728443373194,0.184941,0.0045023556901343485,0.324,0.23541988195763883,0.010534435955210702,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04084728443373194,0.184941,0.0045023556901343485,0.328,0.23088310652430125,0.005214122250264931,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04084728443373194,0.184941,0.0045023556901343485,0.332,0.22643375926891277,-0.02989938707620348,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04084728443373194,0.184941,0.0045023556901343485,0.336,0.22207015536346894,-0.041962434645811376,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04084728443373194,0.184941,0.0045023556901343485,0.34,0.21779064244827798,0.015013114132236632,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04084728443373194,0.184941,0.0045023556901343485,0.34400000000000003,0.2135936000062639,-0.03177627143446948,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04084728443373194,0.184941,0.0045023556901343485,0.348,0.20947743874932764,-0.0017100390722065337,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04084728443373194,0.184941,0.0045023556901343485,0.352,0.20544060001653347,0.022097972300060546,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04084728443373194,0.184941,0.0045023556901343485,0.356,0.20148155518389335,-0.0048520638695660825,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04084728443373194,0.184941,0.0045023556901343485,0.36,0.19759880508552483,-0.00776921272153756,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04084728443373194,0.184941,0.0045023556901343485,0.364,0.19379087944596401,-0.0029774538640000266,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04084728443373194,0.184941,0.0045023556901343485,0.368,0.1900563363234187,-0.028285983755408382,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04084728443373194,0.184941,0.0045023556901343485,0.372,0.18639376156374998,-0.010538106374487662,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04084728443373194,0.184941,0.0045023556901343485,0.376,0.1828017682649769,0.01174066765319715,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04084728443373194,0.184941,0.0045023556901343485,0.38,0.17927899625209975,-0.008443349595642566,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04084728443373194,0.184941,0.0045023556901343485,0.384,0.17582411156204497,0.03884666738806099,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.039172096237957255,0.177389,0.003756190616738566,0.388,0.17243580593853514,-0.03316188210513983,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.039172096237957255,0.177389,0.003756190616738566,0.392,0.16911279633669332,-0.024095701509263094,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.039172096237957255,0.177389,0.003756190616738566,0.396,0.16585382443719424,0.03253211699869206,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.039172096237957255,0.177389,0.003756190616738566,0.4,0.1626576561697786,0.00019254152816268678,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.039172096237957255,0.177389,0.003756190616738566,0.404,0.15952308124594905,0.018127521738734362,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.039172096237957255,0.177389,0.003756190616738566,0.40800000000000003,0.15644891270067235,-0.0005964281174064478,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.039172096237957255,0.177389,0.003756190616738566,0.41200000000000003,0.15343398644291262,0.013108031607086386,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.039172096237957255,0.177389,0.003756190616738566,0.41600000000000004,0.1504771608148269,0.005021019463982248,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.039172096237957255,0.177389,0.003756190616738566,0.42000000000000004,0.1475773161594552,-0.007462611272507268,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.039172096237957255,0.177389,0.003756190616738566,0.42400000000000004,0.1447333543967415,-0.015882701900674423,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.039172096237957255,0.177389,0.003756190616738566,0.42800000000000005,0.1419441986077252,0.018913510097009575,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.039172096237957255,0.177389,0.003756190616738566,0.43200000000000005,0.13920879262674613,-0.014461584524207488,[0.         0.         0.         0.         0.07884974 0.03285589 0.         0.         0.05600331 0.         0.03381617 0.02417435 0.         0.         0.         0.03433008 0.         0.         0.02157997 0.         0.         0.         0.         0.         0.02288804 0.48944088 0.         0.20606157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
