iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.05747469720131117,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.07012516254846425,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.0017754303796368308,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.006274064486314202,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.03223258030665679,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.013338257573327376,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.025233968008321086,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.024056939036491407,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.03478346007720846,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.011418188966849693,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.05243467552722025,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.03654847292150199,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.009443940989936988,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.08451648141132878,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.003475470935695361,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.006013474400606009,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.005321418543101083,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.00024082867213196733,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.004697740826034699,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.10930104815049842,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.07902073369687938,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.034325549886671324,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.02572735151911633,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.032976362328378465,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.024072396327985204,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.02604038705564666,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.034885375769172805,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.03714618994563085,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.020063049753160544,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.05822009892811212,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.061163312943390905,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.10193155593824428,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.028347861114925384,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.0510036652581852,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.10482102566382404,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.006469566934417397,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.014743563338145652,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.0822435474226787,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.1413770991402046,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.01813222943430022,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.06005573937081735,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.07999975725641788,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.064998211458944,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.015422936874373417,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
