iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.023845033462553733,0.198022,0.0028713654051720386,0.268,0.30914118206582436,0.0051002824013426954,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.023845033462553733,0.198022,0.0028713654051720386,0.272,0.3031837238062814,0.0007850155080295305,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023845033462553733,0.198022,0.0028713654051720386,0.276,0.29734107169672147,-0.0069207899022940295,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023845033462553733,0.198022,0.0028713654051720386,0.28,0.2916110133083706,0.0029457176852341863,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023845033462553733,0.198022,0.0028713654051720386,0.28400000000000003,0.285991378848159,-0.0028000742428656695,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023845033462553733,0.198022,0.0028713654051720386,0.28800000000000003,0.2804800403370891,0.00046647558276295464,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023845033462553733,0.198022,0.0028713654051720386,0.29200000000000004,0.27507491080443647,-0.011764666238513246,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023845033462553733,0.198022,0.0028713654051720386,0.296,0.2697739434974796,-0.0015138614183865771,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023845033462553733,0.198022,0.0028713654051720386,0.3,0.2645751311064591,0.006696564472203325,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023845033462553733,0.198022,0.0028713654051720386,0.304,0.25947650500447234,-0.007680346232559392,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023378478928130476,0.171427,0.004646479038673379,0.308,0.2544761345020166,0.009858681623801642,[0.         0.         0.         0.         0.04587641 0.         0.         0.         0.02966016 0.         0.         0.         0.01754352 0.01777246 0.         0.02252959 0.         0.         0.         0.         0.         0.         0.         0.01638017 0.0103552  0.74663068 0.         0.06280052 0.         0.03045127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023378478928130476,0.171427,0.004646479038673379,0.312,0.24957212611589738,-0.0005247393036729938,[0.         0.         0.         0.         0.04587641 0.         0.         0.         0.02966016 0.         0.         0.         0.01754352 0.01777246 0.         0.02252959 0.         0.         0.         0.         0.         0.         0.         0.01638017 0.0103552  0.74663068 0.         0.06280052 0.         0.03045127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023378478928130476,0.171427,0.004646479038673379,0.316,0.24476262285222591,-0.0187938186748401,[0.         0.         0.         0.         0.04587641 0.         0.         0.         0.02966016 0.         0.         0.         0.01754352 0.01777246 0.         0.02252959 0.         0.         0.         0.         0.         0.         0.         0.01638017 0.0103552  0.74663068 0.         0.06280052 0.         0.03045127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023378478928130476,0.171427,0.004646479038673379,0.32,0.24004580350323373,0.0007862756002512202,[0.         0.         0.         0.         0.04587641 0.         0.         0.         0.02966016 0.         0.         0.         0.01754352 0.01777246 0.         0.02252959 0.         0.         0.         0.         0.         0.         0.         0.01638017 0.0103552  0.74663068 0.         0.06280052 0.         0.03045127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023151882878454825,0.194552,0.003800122138402145,0.32399999999999995,0.23541988195763883,0.0006549793940918519,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023151882878454825,0.194552,0.003800122138402145,0.32799999999999996,0.23088310652430125,-0.006398849734247656,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023151882878454825,0.194552,0.003800122138402145,0.33199999999999996,0.22643375926891277,-0.002201437726737104,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023151882878454825,0.194552,0.003800122138402145,0.33599999999999997,0.22207015536346894,-0.0001066753508359451,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023151882878454825,0.194552,0.003800122138402145,0.33999999999999997,0.21779064244827798,0.009513320164932814,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023151882878454825,0.194552,0.003800122138402145,0.344,0.2135936000062639,-0.0033785628188103666,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023151882878454825,0.194552,0.003800122138402145,0.348,0.20947743874932764,-0.0008835064513303175,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023151882878454825,0.194552,0.003800122138402145,0.352,0.20544060001653347,0.0073405159559163605,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023151882878454825,0.194552,0.003800122138402145,0.356,0.20148155518389335,-0.005794769165437529,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023151882878454825,0.194552,0.003800122138402145,0.36,0.1975988050855248,0.002126514962220546,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023151882878454825,0.194552,0.003800122138402145,0.364,0.19379087944596401,0.004470504065247106,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023151882878454825,0.194552,0.003800122138402145,0.368,0.1900563363234187,-0.006110524577414902,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023151882878454825,0.194552,0.003800122138402145,0.372,0.18639376156374998,0.0006992376078146913,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023151882878454825,0.194552,0.003800122138402145,0.376,0.18280176826497688,-0.005757100971784871,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023151882878454825,0.194552,0.003800122138402145,0.38,0.17927899625209975,-0.0004440068919499772,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023151882878454825,0.194552,0.003800122138402145,0.384,0.17582411156204497,-0.0010808189068857905,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023151882878454825,0.194552,0.003800122138402145,0.388,0.17243580593853514,0.00011450806212644123,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023151882878454825,0.194552,0.003800122138402145,0.392,0.16911279633669327,0.002291477982429124,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023151882878454825,0.194552,0.003800122138402145,0.396,0.16585382443719424,-0.002301110878388767,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023151882878454825,0.194552,0.003800122138402145,0.4,0.1626576561697786,0.0030590063990143974,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023151882878454825,0.194552,0.003800122138402145,0.404,0.15952308124594905,0.0037489204308981208,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023151882878454825,0.194552,0.003800122138402145,0.40800000000000003,0.15644891270067232,0.007422525897175313,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023151882878454825,0.194552,0.003800122138402145,0.41200000000000003,0.15343398644291262,-0.00424340933354479,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023151882878454825,0.194552,0.003800122138402145,0.41600000000000004,0.1504771608148269,0.0028850739535171356,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023151882878454825,0.194552,0.003800122138402145,0.42000000000000004,0.1475773161594552,0.008272862654188598,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023151882878454825,0.194552,0.003800122138402145,0.42400000000000004,0.14473335439674145,-0.0031666598571506626,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023151882878454825,0.194552,0.003800122138402145,0.42799999999999994,0.1419441986077252,-0.008263645908893185,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023151882878454825,0.194552,0.003800122138402145,0.43199999999999994,0.13920879262674613,0.003227978900540091,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
