iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.016340144728388382,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.02561760707946048,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.0166364327130342,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.04414334562897755,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.011290892902629721,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.019774112010290005,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.062165116104801355,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.015859263012411386,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.019942696250253435,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.12480353512999649,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.0004838041582378876,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.10490873309467759,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.013560192616781961,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.08676296948675466,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.057887306866241585,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.027693811301826333,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.0034433767779074517,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.041372844771842845,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.07842236657139215,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.010191432343219495,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.06253653888447529,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.08569755359935692,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.035522228240715416,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.04529196483979292,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.040008319759450656,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.03024278340855749,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.03735895366663384,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.03386129823712113,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.014006165385289994,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.08404587556447331,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.01297558490089944,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.01705204175212343,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.0031892174910180034,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.02098103750288999,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.039265903756993736,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.018843339178849908,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.04555603280219641,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.04928691321699146,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.032335202453173235,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.028758489196943727,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.02976799070999559,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.022111845876047975,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.07015775119778682,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.10306832067540646,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
