iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.02875252217220326,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.03518308771554821,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.13309384278063247,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.06971603247690158,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.045777705889477056,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.03729411142704539,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.058875386372003305,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.07285355934594186,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.0649935804110197,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.023923010988400814,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.05634471960670895,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.017165690167255686,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.02220824397702996,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.0775183536009768,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.05830666252218597,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.01319454609949573,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.03256335449420591,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.007668826520362826,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.0033722680226725785,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.09216311444348592,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.014053732195561986,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.005306736516637823,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.05911023921217138,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.07994408558894764,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.025345633220953463,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.09197525919823682,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.01076216709730683,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.06007308801065106,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.047136559652178806,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.04141850035520833,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.10112488442494637,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.08156165899445772,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.02913907994557361,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.026445432552095468,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.08867000670364887,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.044523387679765436,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,0.04400820592502936,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0570772112990544,0.171743,0.00456663911082569,0.5,0.5,-0.02363254318178312,[0.         0.         0.         0.         0.04991991 0.31544488 0.         0.         0.         0.         0.02102231 0.         0.02334932 0.         0.         0.         0.08353932 0.02008169 0.         0.         0.         0.         0.         0.         0.         0.39161923 0.         0.05861815 0.02221721 0.         0.01418799],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.029907272395361603,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.11363268404009219,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.012529458812854243,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.017588486139238392,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.0186731954278589,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.029238910576200636,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
