iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.03233283883287794,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.00796190224329433,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.024370717887877147,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.009656265547175882,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.07194156635451095,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.0008937648090394855,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.10593709390508706,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.02707565713169895,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.01021570995406633,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.039400601903491414,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.027488456980757095,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.05791152116928895,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.020615451895893047,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.023291797332274267,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.09389207116271914,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.07385488683374135,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.06059612642927085,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.07679620376541285,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.012049215369681447,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.012153856036799034,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.016915994477484018,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.04248971163580326,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.09211413342256333,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.027759539550498036,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.08388779436543226,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.01189362309860515,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.0060197354265802095,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.009816510979208638,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.039737488706993604,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.04151166551127328,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.037617942885828363,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.1166496442264205,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.02171463718928922,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.015276339159009356,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.037294750319433995,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.03674936112407806,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.08102984751472847,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.06228249385338483,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.0009472012386833708,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.11398728100718838,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.054313742784849545,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.06236984782950688,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.011144818467127506,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.017682793383799144,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
