iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.031040344852510074,0.192407,0.003980985020141758,0.268,0.4903969835877014,-0.06402358903865747,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.031040344852510074,0.192407,0.003980985020141758,0.272,0.4862594139612696,-0.022590011661602405,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.031040344852510074,0.192407,0.003980985020141758,0.276,0.48215675377145045,0.08510637953759641,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.031040344852510074,0.192407,0.003980985020141758,0.28,0.47808870848090085,0.0794902241946019,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.031040344852510074,0.192407,0.003980985020141758,0.28400000000000003,0.47405498603734336,-0.004562379321887025,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.031040344852510074,0.192407,0.003980985020141758,0.28800000000000003,0.47005529685259967,0.055164743306540316,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.031040344852510074,0.192407,0.003980985020141758,0.29200000000000004,0.46608935378180005,0.06471551009289543,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.031040344852510074,0.192407,0.003980985020141758,0.29600000000000004,0.4621568721027689,-0.0050851756646688884,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.031040344852510074,0.192407,0.003980985020141758,0.30000000000000004,0.458257569495584,-0.04964646433001894,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.031040344852510074,0.192407,0.003980985020141758,0.30400000000000005,0.4543911660223084,0.014396133975550248,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.031040344852510074,0.192407,0.003980985020141758,0.30800000000000005,0.45055738410689294,-0.06150330997694947,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.031040344852510074,0.192407,0.003980985020141758,0.31200000000000006,0.4467559485152487,0.0659766283803478,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.031040344852510074,0.192407,0.003980985020141758,0.316,0.44298658633548765,-0.02758562539501764,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.031040344852510074,0.192407,0.003980985020141758,0.32,0.43924902695832924,0.02171407190158729,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.031040344852510074,0.192407,0.003980985020141758,0.324,0.4355430020576735,-0.01393930802971716,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.031040344852510074,0.192407,0.003980985020141758,0.328,0.43186824557133696,-0.0190671377444494,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.031040344852510074,0.192407,0.003980985020141758,0.332,0.4282244936819521,-0.042756339722508314,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.031040344852510074,0.192407,0.003980985020141758,0.336,0.4246114847980267,0.01620421660117811,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.031040344852510074,0.192407,0.003980985020141758,0.34,0.4210289595351644,0.032016749142683876,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.031040344852510074,0.192407,0.003980985020141758,0.34400000000000003,0.41747666069744255,0.017389685993075152,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.031040344852510074,0.192407,0.003980985020141758,0.348,0.41395433325894815,-0.04239585382217347,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.031040344852510074,0.192407,0.003980985020141758,0.352,0.41046172434546824,-0.006912339843878722,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.031040344852510074,0.192407,0.003980985020141758,0.356,0.4069985832163367,0.03969143445000883,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.031040344852510074,0.192407,0.003980985020141758,0.36,0.40356466124643225,-0.03776985901580341,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.031040344852510074,0.192407,0.003980985020141758,0.364,0.4001597119083296,-0.06988119193031747,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.031040344852510074,0.192407,0.003980985020141758,0.368,0.39678349075460084,0.051224532255970984,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.031040344852510074,0.192407,0.003980985020141758,0.372,0.39343575540026576,-0.04199976157407569,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.031040344852510074,0.192407,0.003980985020141758,0.376,0.39011626550539114,0.0005568958070917672,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.031040344852510074,0.192407,0.003980985020141758,0.38,0.3868247827578358,-0.02496861027537038,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.031040344852510074,0.192407,0.003980985020141758,0.384,0.38356107085614205,-0.0037080687176444596,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.031040344852510074,0.192407,0.003980985020141758,0.388,0.38032489549257115,0.012510340202772407,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.031040344852510074,0.192407,0.003980985020141758,0.392,0.3771160243362818,0.008220464685443477,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.031040344852510074,0.192407,0.003980985020141758,0.396,0.3739342270166507,-0.030923582466975505,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.031040344852510074,0.192407,0.003980985020141758,0.4,0.3707792751067341,0.05062891306088994,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.031040344852510074,0.192407,0.003980985020141758,0.404,0.36765094210686833,0.03910177859235702,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.031040344852510074,0.192407,0.003980985020141758,0.40800000000000003,0.3645490034284092,-0.040389855375235366,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.031040344852510074,0.192407,0.003980985020141758,0.41200000000000003,0.361473236377608,-0.01112815456729448,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.031040344852510074,0.192407,0.003980985020141758,0.41600000000000004,0.35842342013962425,-0.01884935365429823,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.031040344852510074,0.192407,0.003980985020141758,0.42000000000000004,0.35539933576267324,-0.02466117593337379,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.031040344852510074,0.192407,0.003980985020141758,0.42400000000000004,0.35240076614230625,-0.0260560965087875,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.031040344852510074,0.192407,0.003980985020141758,0.42800000000000005,0.34942749600582523,-0.02600971623854253,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.031040344852510074,0.192407,0.003980985020141758,0.43200000000000005,0.34647931189682724,0.032417590209305826,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.031040344852510074,0.192407,0.003980985020141758,0.43600000000000005,0.34355600215988036,0.003852956087418765,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
