iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04256943652676095,0.188781,0.004048970890766687,0.272,0.5,0.02682572890448376,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04256943652676095,0.188781,0.004048970890766687,0.276,0.5,0.12607446070204328,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04256943652676095,0.188781,0.004048970890766687,0.28,0.5,-0.057810486564623655,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04256943652676095,0.188781,0.004048970890766687,0.28400000000000003,0.5,-0.029010656355934108,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04256943652676095,0.188781,0.004048970890766687,0.28800000000000003,0.5,0.04512970291861144,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04256943652676095,0.188781,0.004048970890766687,0.29200000000000004,0.5,-0.0004092993427639253,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04256943652676095,0.188781,0.004048970890766687,0.29600000000000004,0.5,0.09083935379888293,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04256943652676095,0.188781,0.004048970890766687,0.30000000000000004,0.5,-0.042048056849879056,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04256943652676095,0.188781,0.004048970890766687,0.30400000000000005,0.5,0.01269737051737059,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04256943652676095,0.188781,0.004048970890766687,0.30800000000000005,0.5,-0.0030310165115935922,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04256943652676095,0.188781,0.004048970890766687,0.31200000000000006,0.5,0.048982527554462696,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04256943652676095,0.188781,0.004048970890766687,0.316,0.5,0.05121538768822214,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04256943652676095,0.188781,0.004048970890766687,0.32,0.5,0.0019735539226953774,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04256943652676095,0.188781,0.004048970890766687,0.324,0.5,-0.06424331131157712,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04256943652676095,0.188781,0.004048970890766687,0.328,0.5,-0.035324957109775124,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04256943652676095,0.188781,0.004048970890766687,0.332,0.5,-0.02296598301053146,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04256943652676095,0.188781,0.004048970890766687,0.336,0.5,-0.008031575135680076,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04256943652676095,0.188781,0.004048970890766687,0.34,0.5,0.02288571446170291,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04256943652676095,0.188781,0.004048970890766687,0.34400000000000003,0.5,0.008573678370020127,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04256943652676095,0.188781,0.004048970890766687,0.348,0.5,-0.03094641500944095,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04256943652676095,0.188781,0.004048970890766687,0.352,0.5,-0.030068821799800534,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04256943652676095,0.188781,0.004048970890766687,0.356,0.5,0.08474437904591016,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04256943652676095,0.188781,0.004048970890766687,0.36,0.5,0.06101869071995251,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04256943652676095,0.188781,0.004048970890766687,0.364,0.5,-0.0066338174501676065,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04256943652676095,0.188781,0.004048970890766687,0.368,0.5,0.012538334478075092,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04256943652676095,0.188781,0.004048970890766687,0.372,0.5,-0.060692949992479456,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04256943652676095,0.188781,0.004048970890766687,0.376,0.5,0.05418326452294408,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04256943652676095,0.188781,0.004048970890766687,0.38,0.5,0.012960207006936845,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04256943652676095,0.188781,0.004048970890766687,0.384,0.5,-0.06164682671770619,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04256943652676095,0.188781,0.004048970890766687,0.388,0.5,0.000809490868764791,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04256943652676095,0.188781,0.004048970890766687,0.392,0.5,0.1056466013893081,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04256943652676095,0.188781,0.004048970890766687,0.396,0.5,0.11398365535851368,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04256943652676095,0.188781,0.004048970890766687,0.4,0.5,-0.045590050029737254,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04256943652676095,0.188781,0.004048970890766687,0.404,0.5,0.04000685045321743,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04256943652676095,0.188781,0.004048970890766687,0.40800000000000003,0.5,0.032144170834255546,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04256943652676095,0.188781,0.004048970890766687,0.41200000000000003,0.5,0.005076024794784264,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04256943652676095,0.188781,0.004048970890766687,0.41600000000000004,0.5,0.027010997835018497,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04256943652676095,0.188781,0.004048970890766687,0.42000000000000004,0.5,0.1074165816082777,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04256943652676095,0.188781,0.004048970890766687,0.42400000000000004,0.5,-0.018030104558482304,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04256943652676095,0.188781,0.004048970890766687,0.42800000000000005,0.5,-0.007260140021387357,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04256943652676095,0.188781,0.004048970890766687,0.43200000000000005,0.5,-0.07828615963593703,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04256943652676095,0.188781,0.004048970890766687,0.43600000000000005,0.5,0.06543508058791504,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04256943652676095,0.188781,0.004048970890766687,0.44000000000000006,0.5,-0.005617165958463048,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
