iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0436924814242526,0.16501,0.005319546695452598,0.358,0.5,-0.002393051402786471,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0436924814242526,0.16501,0.005319546695452598,0.364,0.5,-0.04054232749156927,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0436924814242526,0.16501,0.005319546695452598,0.37,0.5,-0.002953088996353798,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0436924814242526,0.16501,0.005319546695452598,0.376,0.5,0.031173984146098423,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0436924814242526,0.16501,0.005319546695452598,0.382,0.5,-0.05973924900715612,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0436924814242526,0.16501,0.005319546695452598,0.388,0.5,0.050230867459572,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0436924814242526,0.16501,0.005319546695452598,0.394,0.5,-0.035280550834884544,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0436924814242526,0.16501,0.005319546695452598,0.4,0.5,0.028120214113279925,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0436924814242526,0.16501,0.005319546695452598,0.406,0.5,-0.00013975548201298506,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0436924814242526,0.16501,0.005319546695452598,0.41200000000000003,0.5,-0.006896560830913972,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0436924814242526,0.16501,0.005319546695452598,0.4179999999999999,0.5,-0.012075786618815318,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0436924814242526,0.16501,0.005319546695452598,0.42399999999999993,0.5,-0.011901010625595688,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0436924814242526,0.16501,0.005319546695452598,0.42999999999999994,0.5,0.11763317758124743,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0436924814242526,0.16501,0.005319546695452598,0.43599999999999994,0.5,0.0019158091238152453,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0436924814242526,0.16501,0.005319546695452598,0.44199999999999995,0.5,0.02346549707989271,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0436924814242526,0.16501,0.005319546695452598,0.44799999999999995,0.5,0.036873600471428285,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0436924814242526,0.16501,0.005319546695452598,0.45399999999999996,0.5,0.0003895244626760106,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0436924814242526,0.16501,0.005319546695452598,0.45999999999999996,0.5,-0.005428868889938664,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0436924814242526,0.16501,0.005319546695452598,0.46599999999999997,0.5,0.003719552787406424,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0436924814242526,0.16501,0.005319546695452598,0.472,0.5,-0.02208392692909658,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0436924814242526,0.16501,0.005319546695452598,0.478,0.5,0.10087796559362419,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0436924814242526,0.16501,0.005319546695452598,0.484,0.5,-0.030312943238513346,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0436924814242526,0.16501,0.005319546695452598,0.49,0.5,-0.006204615271911354,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0436924814242526,0.16501,0.005319546695452598,0.496,0.5,-0.03645438897063859,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0436924814242526,0.16501,0.005319546695452598,0.502,0.5,-0.04718818609508185,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0436924814242526,0.16501,0.005319546695452598,0.508,0.5,0.0036007552523708722,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0436924814242526,0.16501,0.005319546695452598,0.514,0.5,0.06733585604388649,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0436924814242526,0.16501,0.005319546695452598,0.52,0.5,0.028383170630981325,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0436924814242526,0.16501,0.005319546695452598,0.526,0.5,0.02750027891068363,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0436924814242526,0.16501,0.005319546695452598,0.5319999999999999,0.5,0.11679440053691864,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0436924814242526,0.16501,0.005319546695452598,0.5379999999999999,0.5,-0.014471924030694017,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0436924814242526,0.16501,0.005319546695452598,0.5439999999999999,0.5,-0.06458263691448024,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0436924814242526,0.16501,0.005319546695452598,0.5499999999999999,0.5,-0.009870282589756148,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0436924814242526,0.16501,0.005319546695452598,0.5559999999999999,0.5,0.02748754015664813,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0436924814242526,0.16501,0.005319546695452598,0.5619999999999999,0.5,-0.040330078558884486,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0436924814242526,0.16501,0.005319546695452598,0.568,0.5,-0.026775972097515362,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0436924814242526,0.16501,0.005319546695452598,0.574,0.5,0.07337111719905201,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0436924814242526,0.16501,0.005319546695452598,0.58,0.5,0.03838048335170968,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0436924814242526,0.16501,0.005319546695452598,0.586,0.5,-0.0481801118770923,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0436924814242526,0.16501,0.005319546695452598,0.592,0.5,0.0809282453857595,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0436924814242526,0.16501,0.005319546695452598,0.598,0.5,0.03064838243531221,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0436924814242526,0.16501,0.005319546695452598,0.604,0.5,0.07590128580288506,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0436924814242526,0.16501,0.005319546695452598,0.61,0.5,0.032683055005690985,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
