iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04648245267392805,0.167951,0.005416112258674963,0.268,0.25433293468738827,-0.009662268271109184,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04648245267392805,0.167951,0.005416112258674963,0.272,0.25027236781409873,-0.005331528071973194,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04648245267392805,0.167951,0.005416112258674963,0.276,0.24627663015120116,-0.029984657607106228,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04648245267392805,0.167951,0.005416112258674963,0.28,0.24234468666426534,-0.013521033326621532,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04648245267392805,0.167951,0.005416112258674963,0.28400000000000003,0.23847551884376192,-0.0034208779616570826,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04648245267392805,0.167951,0.005416112258674963,0.28800000000000003,0.234668124441233,0.04112663196637427,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04648245267392805,0.167951,0.005416112258674963,0.29200000000000004,0.2309215172096753,0.044644848411219996,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.034142341594442537,0.178109,0.0030464381963636457,0.29600000000000004,0.22723472664806793,-0.0003500457351324476,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.034142341594442537,0.178109,0.0030464381963636457,0.30000000000000004,0.223606797749979,-0.0044671442173782015,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.034142341594442537,0.178109,0.0030464381963636457,0.30400000000000005,0.22003679075618582,-0.02389349816092562,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.034142341594442537,0.178109,0.0030464381963636457,0.30800000000000005,0.21652378091124488,0.021792714066447928,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.034142341594442537,0.178109,0.0030464381963636457,0.31200000000000006,0.2130668582239481,-0.014223858516041106,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.034142341594442537,0.178109,0.0030464381963636457,0.316,0.20966512723160352,0.03255197049892114,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.034142341594442537,0.178109,0.0030464381963636457,0.32,0.2063177067680795,0.013047131094645685,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.034142341594442537,0.178109,0.0030464381963636457,0.324,0.20302372973555216,-0.01031975669362859,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.034142341594442537,0.178109,0.0030464381963636457,0.328,0.19978234287989713,0.025322793270381252,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.034142341594442537,0.178109,0.0030464381963636457,0.332,0.19659270656966701,0.013391900129241968,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.034142341594442537,0.178109,0.0030464381963636457,0.336,0.19345399457859783,0.009180957611680023,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.034142341594442537,0.178109,0.0030464381963636457,0.34,0.19036539387158785,-0.010739757902967073,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.034142341594442537,0.178109,0.0030464381963636457,0.34400000000000003,0.1873261043940933,0.00763459031114809,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.034142341594442537,0.178109,0.0030464381963636457,0.348,0.18433533886488657,-0.024286426392929664,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.034142341594442537,0.178109,0.0030464381963636457,0.352,0.18139232257212298,-0.01367562777970162,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.034142341594442537,0.178109,0.0030464381963636457,0.356,0.1784962931726638,-0.012285959579428732,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.034142341594442537,0.178109,0.0030464381963636457,0.36,0.17564650049460276,0.015464972117626348,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.034142341594442537,0.178109,0.0030464381963636457,0.364,0.1728422063429457,0.03405110378969194,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.034142341594442537,0.178109,0.0030464381963636457,0.368,0.17008268430839246,-0.03519604449408641,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.034142341594442537,0.178109,0.0030464381963636457,0.372,0.16736721957917164,0.03120972703740958,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.034142341594442537,0.178109,0.0030464381963636457,0.376,0.16469510875587975,0.004154009832520085,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.034142341594442537,0.178109,0.0030464381963636457,0.38,0.16206565966927625,-0.01408496206879568,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.034142341594442537,0.178109,0.0030464381963636457,0.384,0.1594781912009878,-0.006204730661738093,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.034142341594442537,0.178109,0.0030464381963636457,0.388,0.15693203310707513,0.017589565895807454,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.034142341594442537,0.178109,0.0030464381963636457,0.392,0.15442652584441635,-0.013272838667405064,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.034142341594442537,0.178109,0.0030464381963636457,0.396,0.15196102039986284,0.012643586096803865,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.034142341594442537,0.178109,0.0030464381963636457,0.4,0.14953487812212207,-0.0016410970742766662,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.034142341594442537,0.178109,0.0030464381963636457,0.404,0.14714747055632485,0.008620061285716534,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.034142341594442537,0.178109,0.0030464381963636457,0.40800000000000003,0.1447981792812339,-0.010971460556527968,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.034142341594442537,0.178109,0.0030464381963636457,0.41200000000000003,0.14248639574905114,0.005083339510043649,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.034142341594442537,0.178109,0.0030464381963636457,0.41600000000000004,0.14021152112778287,-0.014975846408003028,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.034142341594442537,0.178109,0.0030464381963636457,0.42000000000000004,0.1379729661461215,-0.0048250173120304414,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.034142341594442537,0.178109,0.0030464381963636457,0.42400000000000004,0.13577015094080386,0.001971765538527015,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.034142341594442537,0.178109,0.0030464381963636457,0.42800000000000005,0.13360250490640652,-0.0069491437876592335,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.034142341594442537,0.178109,0.0030464381963636457,0.43200000000000005,0.13146946654753938,0.017813594086523464,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.034142341594442537,0.178109,0.0030464381963636457,0.43600000000000005,0.1293704833333986,-0.02358921562128546,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
