iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040180273034347874,0.197323,0.004863431873458324,0.268,0.30914118206582436,-0.010889314138255312,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.040180273034347874,0.197323,0.004863431873458324,0.272,0.3031837238062814,0.0011742576793857167,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.040180273034347874,0.197323,0.004863431873458324,0.276,0.29734107169672147,0.006363172311258598,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.040180273034347874,0.197323,0.004863431873458324,0.28,0.2916110133083706,-0.0174100206385963,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.040180273034347874,0.197323,0.004863431873458324,0.28400000000000003,0.285991378848159,0.007954486780692625,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.040180273034347874,0.197323,0.004863431873458324,0.28800000000000003,0.2804800403370891,0.017794010718905285,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.040180273034347874,0.197323,0.004863431873458324,0.29200000000000004,0.27507491080443647,0.007632901247122879,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.040180273034347874,0.197323,0.004863431873458324,0.29600000000000004,0.2697739434974796,0.005760652734689784,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.040180273034347874,0.197323,0.004863431873458324,0.30000000000000004,0.2645751311064591,0.01991277432714153,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.040180273034347874,0.197323,0.004863431873458324,0.30400000000000005,0.25947650500447234,-0.0010101698379311203,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.040180273034347874,0.197323,0.004863431873458324,0.30800000000000005,0.2544761345020166,0.005581475855289844,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.040180273034347874,0.197323,0.004863431873458324,0.31200000000000006,0.24957212611589738,-0.0018133113595627348,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.040180273034347874,0.197323,0.004863431873458324,0.316,0.24476262285222591,-0.010562821514967813,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.040180273034347874,0.197323,0.004863431873458324,0.32,0.24004580350323373,0.0048760040018977595,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.040180273034347874,0.197323,0.004863431873458324,0.324,0.23541988195763883,0.009105737026480513,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.040180273034347874,0.197323,0.004863431873458324,0.328,0.23088310652430125,-0.00936401873561038,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03654513383244855,0.186464,0.0031703241113066436,0.332,0.22643375926891277,0.0004329006576852248,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03654513383244855,0.186464,0.0031703241113066436,0.336,0.22207015536346894,0.00447567024433253,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03654513383244855,0.186464,0.0031703241113066436,0.34,0.21779064244827798,-0.0073012849362081396,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03654513383244855,0.186464,0.0031703241113066436,0.34400000000000003,0.2135936000062639,0.0021167173620640226,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03654513383244855,0.186464,0.0031703241113066436,0.348,0.20947743874932764,-0.007441879412779285,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03654513383244855,0.186464,0.0031703241113066436,0.352,0.20544060001653347,-0.0006620535887252242,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03654513383244855,0.186464,0.0031703241113066436,0.356,0.20148155518389335,-0.001132095038476005,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03654513383244855,0.186464,0.0031703241113066436,0.36,0.19759880508552483,-0.006708505705798043,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03654513383244855,0.186464,0.0031703241113066436,0.364,0.19379087944596401,0.0026802697490760927,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03654513383244855,0.186464,0.0031703241113066436,0.368,0.1900563363234187,0.007324976566836472,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03654513383244855,0.186464,0.0031703241113066436,0.372,0.18639376156374998,-0.0012433557419645794,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03654513383244855,0.186464,0.0031703241113066436,0.376,0.1828017682649769,-0.0051156182536419015,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03654513383244855,0.186464,0.0031703241113066436,0.38,0.17927899625209975,-0.0012785140446449359,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03654513383244855,0.186464,0.0031703241113066436,0.384,0.17582411156204497,0.007479877328599213,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03654513383244855,0.186464,0.0031703241113066436,0.388,0.17243580593853514,0.00365401525169448,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03654513383244855,0.186464,0.0031703241113066436,0.392,0.16911279633669332,-0.010456405984865975,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03654513383244855,0.186464,0.0031703241113066436,0.396,0.16585382443719424,-7.954851845415189e-05,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03654513383244855,0.186464,0.0031703241113066436,0.4,0.1626576561697786,0.0010105298580738457,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03654513383244855,0.186464,0.0031703241113066436,0.404,0.15952308124594905,-0.0014818583930194466,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03654513383244855,0.186464,0.0031703241113066436,0.40800000000000003,0.15644891270067235,-0.004460109694595894,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03654513383244855,0.186464,0.0031703241113066436,0.41200000000000003,0.15343398644291262,-0.004507603572184498,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03654513383244855,0.186464,0.0031703241113066436,0.41600000000000004,0.1504771608148269,-0.0032002986457960493,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03654513383244855,0.186464,0.0031703241113066436,0.42000000000000004,0.1475773161594552,0.003887118476357126,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03654513383244855,0.186464,0.0031703241113066436,0.42400000000000004,0.1447333543967415,0.0036537592204088686,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03654513383244855,0.186464,0.0031703241113066436,0.42800000000000005,0.1419441986077252,-0.0014604862314691808,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03654513383244855,0.186464,0.0031703241113066436,0.43200000000000005,0.13920879262674613,0.0028794641486571573,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03654513383244855,0.186464,0.0031703241113066436,0.43600000000000005,0.1365261006415074,-0.000526640654409219,[0.         0.         0.         0.         0.55531346 0.         0.         0.         0.02369034 0.02450253 0.         0.         0.02311894 0.         0.         0.         0.02092    0.         0.         0.         0.0348394  0.         0.         0.         0.         0.09431787 0.         0.16188916 0.         0.03306559 0.02834269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
