iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.028221053213411472,0.171716,0.0036656513770637693,0.268,0.30914118206582436,-0.008573416675600565,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.028221053213411472,0.171716,0.0036656513770637693,0.272,0.3031837238062814,0.005842191384474029,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.028221053213411472,0.171716,0.0036656513770637693,0.276,0.29734107169672147,-0.007507540804087801,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.028221053213411472,0.171716,0.0036656513770637693,0.28,0.2916110133083706,0.005615835465573928,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.028221053213411472,0.171716,0.0036656513770637693,0.28400000000000003,0.285991378848159,-0.007585941259463272,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.028221053213411472,0.171716,0.0036656513770637693,0.28800000000000003,0.28048004033708906,0.0053146972993526635,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.028221053213411472,0.171716,0.0036656513770637693,0.29200000000000004,0.27507491080443647,-0.0014673978375646728,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.028221053213411472,0.171716,0.0036656513770637693,0.29600000000000004,0.2697739434974795,-0.004448567031459405,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.028221053213411472,0.171716,0.0036656513770637693,0.30000000000000004,0.2645751311064591,-0.010624758558410101,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.028221053213411472,0.171716,0.0036656513770637693,0.30400000000000005,0.25947650500447234,-0.0006424921364291676,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.028221053213411472,0.171716,0.0036656513770637693,0.30800000000000005,0.2544761345020166,0.0059325502334846405,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.028221053213411472,0.171716,0.0036656513770637693,0.31200000000000006,0.24957212611589738,-0.007577303920009943,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.028221053213411472,0.171716,0.0036656513770637693,0.31600000000000006,0.2447626228522259,-0.0061228239263410485,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.028221053213411472,0.171716,0.0036656513770637693,0.32000000000000006,0.24004580350323373,0.013894494324883074,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.028221053213411472,0.171716,0.0036656513770637693,0.324,0.23541988195763883,-0.018456337614297085,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.028221053213411472,0.171716,0.0036656513770637693,0.328,0.23088310652430125,0.0033129559493386847,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.028221053213411472,0.171716,0.0036656513770637693,0.332,0.2264337592689127,0.001778895945627055,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.028221053213411472,0.171716,0.0036656513770637693,0.336,0.22207015536346894,-0.0020696840625089993,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.028221053213411472,0.171716,0.0036656513770637693,0.34,0.21779064244827798,0.006735511254519171,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.028221053213411472,0.171716,0.0036656513770637693,0.34400000000000003,0.2135936000062639,-0.0034271919167565986,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.028221053213411472,0.171716,0.0036656513770637693,0.34800000000000003,0.2094774387493276,-0.015704932102887682,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.028221053213411472,0.171716,0.0036656513770637693,0.352,0.20544060001653347,-0.003987581033674123,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.028221053213411472,0.171716,0.0036656513770637693,0.356,0.20148155518389335,-0.004231544263970048,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.028221053213411472,0.171716,0.0036656513770637693,0.36,0.1975988050855248,-0.002819684298429587,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028221053213411472,0.171716,0.0036656513770637693,0.364,0.193790879445964,-0.006947773065552432,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028221053213411472,0.171716,0.0036656513770637693,0.368,0.1900563363234187,-0.00963648604894429,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.028221053213411472,0.171716,0.0036656513770637693,0.372,0.18639376156374998,0.005785150780037784,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.028221053213411472,0.171716,0.0036656513770637693,0.376,0.18280176826497688,-0.0024238889934365348,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.028221053213411472,0.171716,0.0036656513770637693,0.38,0.17927899625209967,-0.006136640411823335,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.028221053213411472,0.171716,0.0036656513770637693,0.384,0.17582411156204497,4.1039396125064355e-05,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028221053213411472,0.171716,0.0036656513770637693,0.388,0.17243580593853514,-0.012785826030520666,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028221053213411472,0.171716,0.0036656513770637693,0.392,0.16911279633669327,-0.001535804858810091,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028221053213411472,0.171716,0.0036656513770637693,0.396,0.1658538244371942,0.0014045783011894443,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028221053213411472,0.171716,0.0036656513770637693,0.4,0.1626576561697786,0.006020884698606533,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028221053213411472,0.171716,0.0036656513770637693,0.404,0.15952308124594905,-0.007539317030574228,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028221053213411472,0.171716,0.0036656513770637693,0.40800000000000003,0.15644891270067232,0.0029416450069983642,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028221053213411472,0.171716,0.0036656513770637693,0.41200000000000003,0.15343398644291256,-0.00633142264813137,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028221053213411472,0.171716,0.0036656513770637693,0.41600000000000004,0.1504771608148269,0.002366273700504817,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028221053213411472,0.171716,0.0036656513770637693,0.42000000000000004,0.1475773161594552,-0.00017261016398800513,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028221053213411472,0.171716,0.0036656513770637693,0.42400000000000004,0.14473335439674145,-0.004546338781240854,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028221053213411472,0.171716,0.0036656513770637693,0.42800000000000005,0.14194419860772517,0.007565732831122453,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028221053213411472,0.171716,0.0036656513770637693,0.43200000000000005,0.13920879262674613,0.0012208793343133231,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
