iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06821958051542243,0.171507,0.0038675744530732286,0.276,0.29734107169672147,0.006586383340569914,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
450,0.06821958051542243,0.171507,0.0038675744530732286,0.28,0.2916110133083706,0.0012366570435132268,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
460,0.06821958051542243,0.171507,0.0038675744530732286,0.28400000000000003,0.285991378848159,-0.008566726996171316,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
470,0.06821958051542243,0.171507,0.0038675744530732286,0.28800000000000003,0.2804800403370891,-0.010464185733635733,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
480,0.061484052322665364,0.160708,0.004453470461994259,0.29200000000000004,0.27507491080443647,-0.004458114558859219,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
490,0.061484052322665364,0.160708,0.004453470461994259,0.29600000000000004,0.2697739434974796,0.002826410898485957,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
500,0.061484052322665364,0.160708,0.004453470461994259,0.30000000000000004,0.2645751311064591,0.0061882639432520505,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
510,0.061484052322665364,0.160708,0.004453470461994259,0.30400000000000005,0.25947650500447234,0.016350259082517065,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
520,0.061484052322665364,0.160708,0.004453470461994259,0.30800000000000005,0.2544761345020166,-0.005072537245653973,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
530,0.061484052322665364,0.160708,0.004453470461994259,0.31200000000000006,0.24957212611589738,0.005495473677134678,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
540,0.061484052322665364,0.160708,0.004453470461994259,0.316,0.24476262285222591,0.002437438340790373,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
550,0.061484052322665364,0.160708,0.004453470461994259,0.32,0.24004580350323373,0.0051035870654173015,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
560,0.061484052322665364,0.160708,0.004453470461994259,0.324,0.23541988195763883,-0.012685906149646639,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
570,0.061484052322665364,0.160708,0.004453470461994259,0.328,0.23088310652430125,-0.009938806361425205,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
580,0.061484052322665364,0.160708,0.004453470461994259,0.332,0.22643375926891277,0.0018199023087432278,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
590,0.061484052322665364,0.160708,0.004453470461994259,0.336,0.22207015536346894,0.00010570008373513312,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
600,0.061484052322665364,0.160708,0.004453470461994259,0.34,0.21779064244827798,-0.006189240609259935,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
610,0.061484052322665364,0.160708,0.004453470461994259,0.34400000000000003,0.2135936000062639,-0.0007963281849666367,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
620,0.061484052322665364,0.160708,0.004453470461994259,0.348,0.20947743874932764,0.0035662954012691747,[0.         0.         0.         0.         0.1310297  0.         0.         0.         0.         0.         0.0195023  0.         0.         0.04246437 0.         0.03994571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20437962 0.         0.52771225 0.         0.03496606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
630,0.060796646471932086,0.164376,0.0036427223935322443,0.352,0.20544060001653347,0.006351485977023787,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
640,0.060796646471932086,0.164376,0.0036427223935322443,0.356,0.20148155518389335,-0.005058426674239366,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
650,0.060796646471932086,0.164376,0.0036427223935322443,0.36,0.19759880508552483,-0.00650493301444243,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
660,0.060796646471932086,0.164376,0.0036427223935322443,0.364,0.19379087944596401,0.0007747021140565888,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
670,0.060796646471932086,0.164376,0.0036427223935322443,0.368,0.1900563363234187,-0.0028726735505376208,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
680,0.060796646471932086,0.164376,0.0036427223935322443,0.372,0.18639376156374998,-0.006970473995346867,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
690,0.060796646471932086,0.164376,0.0036427223935322443,0.376,0.1828017682649769,-0.0024522904301267274,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
700,0.060796646471932086,0.164376,0.0036427223935322443,0.38,0.17927899625209975,0.008834306860554699,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
710,0.060796646471932086,0.164376,0.0036427223935322443,0.384,0.17582411156204497,0.004869579752894952,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
720,0.060796646471932086,0.164376,0.0036427223935322443,0.388,0.17243580593853514,0.0008604003901180122,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
730,0.060796646471932086,0.164376,0.0036427223935322443,0.392,0.16911279633669332,-0.005164480337222502,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
740,0.060796646471932086,0.164376,0.0036427223935322443,0.396,0.16585382443719424,-0.005629072017347894,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
750,0.060796646471932086,0.164376,0.0036427223935322443,0.4,0.1626576561697786,-0.0028953836593505165,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
760,0.060796646471932086,0.164376,0.0036427223935322443,0.404,0.15952308124594905,-0.002755433776063227,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
770,0.060796646471932086,0.164376,0.0036427223935322443,0.40800000000000003,0.15644891270067235,-0.012861115159038147,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
780,0.060796646471932086,0.164376,0.0036427223935322443,0.41200000000000003,0.15343398644291262,0.0028131042550239636,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
790,0.060796646471932086,0.164376,0.0036427223935322443,0.41600000000000004,0.1504771608148269,0.003751001717100456,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
800,0.060796646471932086,0.164376,0.0036427223935322443,0.42000000000000004,0.1475773161594552,-0.004055527814911099,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
810,0.060796646471932086,0.164376,0.0036427223935322443,0.42400000000000004,0.1447333543967415,0.005845303711661433,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
820,0.060796646471932086,0.164376,0.0036427223935322443,0.42800000000000005,0.1419441986077252,0.001645126923030285,[0.         0.         0.         0.         0.26813706 0.         0.         0.01914955 0.03753098 0.         0.         0.         0.         0.01477223 0.         0.02300668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012044 0.         0.45728307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
830,0.05743046050263564,0.171507,0.0038675744530732286,0.43200000000000005,0.13920879262674613,0.0049994349544433105,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
840,0.05743046050263564,0.171507,0.0038675744530732286,0.43600000000000005,0.1365261006415074,0.003949416620962124,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
850,0.05743046050263564,0.171507,0.0038675744530732286,0.44000000000000006,0.1338951068008461,0.004735655626108482,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
860,0.05743046050263564,0.171507,0.0038675744530732286,0.44400000000000006,0.1313148148300622,-0.00252283138661355,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
870,0.05743046050263564,0.171507,0.0038675744530732286,0.44800000000000006,0.12878424765366075,0.0017709612374525946,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
