iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0367368987940454,0.191361,0.0049482269099003435,0.558,0.5,-0.0020436325962510894,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0367368987940454,0.191361,0.0049482269099003435,0.5640000000000001,0.5,-0.06396925336369624,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0367368987940454,0.191361,0.0049482269099003435,0.5700000000000001,0.5,-0.06753261443941622,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0367368987940454,0.191361,0.0049482269099003435,0.5760000000000001,0.5,-0.038162698276731036,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0367368987940454,0.191361,0.0049482269099003435,0.5820000000000001,0.5,0.008964541985230298,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0367368987940454,0.191361,0.0049482269099003435,0.5880000000000001,0.5,0.056151352900909314,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0367368987940454,0.191361,0.0049482269099003435,0.5940000000000001,0.5,-0.014113061669974362,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0367368987940454,0.191361,0.0049482269099003435,0.6000000000000001,0.5,-0.04951037699353514,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0367368987940454,0.191361,0.0049482269099003435,0.6060000000000001,0.5,0.026648374643072088,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0367368987940454,0.191361,0.0049482269099003435,0.6120000000000001,0.5,0.08441808054060058,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0367368987940454,0.191361,0.0049482269099003435,0.618,0.5,-0.06703376478258924,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0367368987940454,0.191361,0.0049482269099003435,0.624,0.5,0.017437302422523282,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0367368987940454,0.191361,0.0049482269099003435,0.63,0.5,0.006873579722248949,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0367368987940454,0.191361,0.0049482269099003435,0.636,0.5,0.03842839651388151,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0367368987940454,0.191361,0.0049482269099003435,0.642,0.5,-0.07066756046920536,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0367368987940454,0.191361,0.0049482269099003435,0.648,0.5,-0.07403055535816891,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0367368987940454,0.191361,0.0049482269099003435,0.654,0.5,-0.013039368443679214,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0367368987940454,0.191361,0.0049482269099003435,0.66,0.5,0.09698013334253747,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0367368987940454,0.191361,0.0049482269099003435,0.666,0.5,-0.005368800165531985,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0367368987940454,0.191361,0.0049482269099003435,0.672,0.5,0.07197728471028682,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0367368987940454,0.191361,0.0049482269099003435,0.678,0.5,0.014645506354309005,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0367368987940454,0.191361,0.0049482269099003435,0.6839999999999999,0.5,-0.018594925572594616,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0367368987940454,0.191361,0.0049482269099003435,0.69,0.5,0.06672352122986568,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0367368987940454,0.191361,0.0049482269099003435,0.696,0.5,-0.03712270351012515,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0367368987940454,0.191361,0.0049482269099003435,0.702,0.5,0.03905912624218138,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0367368987940454,0.191361,0.0049482269099003435,0.708,0.5,-0.015507852542616152,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0367368987940454,0.191361,0.0049482269099003435,0.714,0.5,-0.04565742957430302,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0367368987940454,0.191361,0.0049482269099003435,0.72,0.5,-0.08801137182460503,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0367368987940454,0.191361,0.0049482269099003435,0.726,0.5,0.020563655600583833,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0367368987940454,0.191361,0.0049482269099003435,0.732,0.5,-0.031760890476692664,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0367368987940454,0.191361,0.0049482269099003435,0.738,0.5,0.037668302762788215,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0367368987940454,0.191361,0.0049482269099003435,0.744,0.5,0.0038079851358124223,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0367368987940454,0.191361,0.0049482269099003435,0.75,0.5,-0.0863576643433654,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0367368987940454,0.191361,0.0049482269099003435,0.756,0.5,0.07750808921335664,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0367368987940454,0.191361,0.0049482269099003435,0.762,0.5,-0.02025821127163827,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0367368987940454,0.191361,0.0049482269099003435,0.768,0.5,0.008144018723085941,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0367368987940454,0.191361,0.0049482269099003435,0.774,0.5,-0.08124217094423372,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0367368987940454,0.191361,0.0049482269099003435,0.78,0.5,0.024905312925463163,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0367368987940454,0.191361,0.0049482269099003435,0.786,0.5,-0.019094007200585125,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0367368987940454,0.191361,0.0049482269099003435,0.792,0.5,-0.07351378056984707,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0367368987940454,0.191361,0.0049482269099003435,0.798,0.5,-0.047462574782206765,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0367368987940454,0.191361,0.0049482269099003435,0.804,0.5,-0.023027822288652883,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0367368987940454,0.191361,0.0049482269099003435,0.81,0.5,-0.025778683100744118,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0367368987940454,0.191361,0.0049482269099003435,0.8160000000000001,0.5,0.035151360568048566,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
