iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04237097322986786,0.18247,0.003258008875812172,0.268,0.35765199794173624,0.07396433712748605,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04237097322986786,0.18247,0.003258008875812172,0.272,0.3498792850272772,0.006022970638048602,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04237097322986786,0.18247,0.003258008875812172,0.276,0.34227549348442604,0.046080257924026834,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04237097322986786,0.18247,0.003258008875812172,0.28,0.3348369522101714,0.02086912208690198,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04237097322986786,0.18247,0.003258008875812172,0.28400000000000003,0.3275600698841678,-0.010662475186856632,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04237097322986786,0.18247,0.003258008875812172,0.28800000000000003,0.3204413332348494,-0.021478932341496036,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04237097322986786,0.18247,0.003258008875812172,0.29200000000000004,0.3134773053432264,0.04436430995817607,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04237097322986786,0.18247,0.003258008875812172,0.29600000000000004,0.30666462398354316,0.011414257204074501,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04237097322986786,0.18247,0.003258008875812172,0.30000000000000004,0.30000000000000004,-0.03456101141951937,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04237097322986786,0.18247,0.003258008875812172,0.30400000000000005,0.2934802157187514,-0.012979335544530386,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04237097322986786,0.18247,0.003258008875812172,0.30800000000000005,0.2871021233944161,-0.054494196017923935,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04237097322986786,0.18247,0.003258008875812172,0.31200000000000006,0.2808626436903494,-0.019777039427139705,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04237097322986786,0.18247,0.003258008875812172,0.316,0.27475876419194184,0.038857696804283574,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04237097322986786,0.18247,0.003258008875812172,0.32,0.26878753795222876,-0.04232763593371813,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04237097322986786,0.18247,0.003258008875812172,0.324,0.2629460820691072,0.01579294764447395,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04237097322986786,0.18247,0.003258008875812172,0.328,0.2572315762934736,-0.03246234416443106,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04237097322986786,0.18247,0.003258008875812172,0.332,0.2516412616676102,0.024080775697232375,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04237097322986786,0.18247,0.003258008875812172,0.336,0.24617243919316337,0.01204111553483001,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04237097322986786,0.18247,0.003258008875812172,0.34,0.2408224685280693,-0.004905036255346901,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04237097322986786,0.18247,0.003258008875812172,0.34400000000000003,0.23558876671179993,0.022086189300560485,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04237097322986786,0.18247,0.003258008875812172,0.348,0.23046880691831206,0.04302777534188418,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04237097322986786,0.18247,0.003258008875812172,0.352,0.22546011723609824,-0.02314136982169205,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04237097322986786,0.18247,0.003258008875812172,0.356,0.22056027947475035,-0.03095868863076915,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04237097322986786,0.18247,0.003258008875812172,0.36,0.2157669279974594,0.025633940472747314,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04237097322986786,0.18247,0.003258008875812172,0.364,0.2110777485788889,0.012932760512237695,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04237097322986786,0.18247,0.003258008875812172,0.368,0.20649047728786893,0.013837544054928009,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04237097322986786,0.18247,0.003258008875812172,0.372,0.20200289939437233,0.01329918441344267,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04237097322986786,0.18247,0.003258008875812172,0.376,0.1976128483002454,0.007674784955329478,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04237097322986786,0.18247,0.003258008875812172,0.38,0.19331820449317633,0.01950216931997436,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04237097322986786,0.18247,0.003258008875812172,0.384,0.18911689452339692,-0.003969429249175608,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04237097322986786,0.18247,0.003258008875812172,0.388,0.1850068900026229,-0.0012003833300412207,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04237097322986786,0.18247,0.003258008875812172,0.392,0.18098620662475023,0.013011953822621153,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04237097322986786,0.18247,0.003258008875812172,0.396,0.177052903207834,-0.026297238055801954,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04237097322986786,0.18247,0.003258008875812172,0.4,0.17320508075688776,-0.0008227712205824052,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04237097322986786,0.18247,0.003258008875812172,0.404,0.16944088154705061,-0.006149546245162584,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04237097322986786,0.18247,0.003258008875812172,0.40800000000000003,0.16575848822667935,-0.0017438522091268427,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03548103830929956,0.187493,0.004852728061651923,0.41200000000000003,0.1621561229399332,-0.03919002537381934,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03548103830929956,0.187493,0.004852728061651923,0.41600000000000004,0.15863204646842655,0.01520911217432101,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03548103830929956,0.187493,0.004852728061651923,0.42000000000000004,0.15518455739153603,-0.0015176972896041492,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03548103830929956,0.187493,0.004852728061651923,0.42400000000000004,0.15181199126495645,-0.012932347885155621,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03548103830929956,0.187493,0.004852728061651923,0.42800000000000005,0.14851271981710873,0.02527686080942001,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03548103830929956,0.187493,0.004852728061651923,0.43200000000000005,0.14528515016301183,-0.028319097843429314,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03548103830929956,0.187493,0.004852728061651923,0.43600000000000005,0.14212772403523963,-0.020973935514789065,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
