iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03614724167098453,0.171074,0.0023446209709758596,0.268,0.25433293468738827,0.002962653534456303,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03614724167098453,0.171074,0.0023446209709758596,0.272,0.25027236781409873,0.01950239449030544,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03614724167098453,0.171074,0.0023446209709758596,0.276,0.24627663015120116,0.028748822558558276,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03614724167098453,0.171074,0.0023446209709758596,0.28,0.24234468666426534,-0.021802132893531934,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03614724167098453,0.171074,0.0023446209709758596,0.28400000000000003,0.23847551884376192,0.02317288591288242,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03614724167098453,0.171074,0.0023446209709758596,0.28800000000000003,0.234668124441233,-0.01472597972848217,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03614724167098453,0.171074,0.0023446209709758596,0.29200000000000004,0.2309215172096753,-0.014894703139335561,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03614724167098453,0.171074,0.0023446209709758596,0.29600000000000004,0.22723472664806793,-0.009362650041669205,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03614724167098453,0.171074,0.0023446209709758596,0.30000000000000004,0.223606797749979,-0.013945318456355943,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03614724167098453,0.171074,0.0023446209709758596,0.30400000000000005,0.22003679075618582,0.0030128832453497874,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03614724167098453,0.171074,0.0023446209709758596,0.30800000000000005,0.21652378091124488,0.002404779583587685,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03614724167098453,0.171074,0.0023446209709758596,0.31200000000000006,0.2130668582239481,-0.008791837683359605,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03614724167098453,0.171074,0.0023446209709758596,0.316,0.20966512723160352,0.009142373170800045,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03614724167098453,0.171074,0.0023446209709758596,0.32,0.2063177067680795,-0.019306880215184282,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03614724167098453,0.171074,0.0023446209709758596,0.324,0.20302372973555216,0.036167450242418145,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03614724167098453,0.171074,0.0023446209709758596,0.328,0.19978234287989713,0.009117774998897026,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03614724167098453,0.171074,0.0023446209709758596,0.332,0.19659270656966701,0.02097154124463037,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03614724167098453,0.171074,0.0023446209709758596,0.336,0.19345399457859783,-0.014587787412974399,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03614724167098453,0.171074,0.0023446209709758596,0.34,0.19036539387158785,-0.017216827242274996,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03614724167098453,0.171074,0.0023446209709758596,0.34400000000000003,0.1873261043940933,-0.012135539585649481,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03614724167098453,0.171074,0.0023446209709758596,0.348,0.18433533886488657,0.0160622998860472,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03614724167098453,0.171074,0.0023446209709758596,0.352,0.18139232257212298,0.009126520396114187,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03614724167098453,0.171074,0.0023446209709758596,0.356,0.1784962931726638,-0.03574434648088455,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03614724167098453,0.171074,0.0023446209709758596,0.36,0.17564650049460276,-0.01680694728083337,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03614724167098453,0.171074,0.0023446209709758596,0.364,0.1728422063429457,-0.01319230834738287,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03614724167098453,0.171074,0.0023446209709758596,0.368,0.17008268430839246,0.02039050009035989,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03614724167098453,0.171074,0.0023446209709758596,0.372,0.16736721957917164,0.0004528461109053997,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03614724167098453,0.171074,0.0023446209709758596,0.376,0.16469510875587975,0.0027418794863566243,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03614724167098453,0.171074,0.0023446209709758596,0.38,0.16206565966927625,0.025700947411231117,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03614724167098453,0.171074,0.0023446209709758596,0.384,0.1594781912009878,-0.003597224526370908,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03614724167098453,0.171074,0.0023446209709758596,0.388,0.15693203310707513,-0.029998903438313417,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03614724167098453,0.171074,0.0023446209709758596,0.392,0.15442652584441635,-0.010187001902128555,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03614724167098453,0.171074,0.0023446209709758596,0.396,0.15196102039986284,-0.02865082926819703,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03614724167098453,0.171074,0.0023446209709758596,0.4,0.14953487812212207,-0.008187496751678151,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03614724167098453,0.171074,0.0023446209709758596,0.404,0.14714747055632485,0.021085982637383347,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03614724167098453,0.171074,0.0023446209709758596,0.40800000000000003,0.1447981792812339,0.009045594739437402,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03614724167098453,0.171074,0.0023446209709758596,0.41200000000000003,0.14248639574905114,-0.015436529115510056,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03614724167098453,0.171074,0.0023446209709758596,0.41600000000000004,0.14021152112778287,0.00392052565325445,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03614724167098453,0.171074,0.0023446209709758596,0.42000000000000004,0.1379729661461215,-0.013218103732087552,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03614724167098453,0.171074,0.0023446209709758596,0.42400000000000004,0.13577015094080386,0.019310550259098655,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03614724167098453,0.171074,0.0023446209709758596,0.42800000000000005,0.13360250490640652,-0.02146385942365444,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03614724167098453,0.171074,0.0023446209709758596,0.43200000000000005,0.13146946654753938,-0.00960123039903088,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
