iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03494106864977522,0.18597,0.004350040532634483,0.44400000000000006,0.5,0.012617336877685448,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03494106864977522,0.18597,0.004350040532634483,0.45200000000000007,0.5,0.01719519345072788,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03494106864977522,0.18597,0.004350040532634483,0.4600000000000001,0.5,0.07057697770109003,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03494106864977522,0.18597,0.004350040532634483,0.46799999999999997,0.5,-0.03123018933852761,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03494106864977522,0.18597,0.004350040532634483,0.476,0.5,-0.022156650666289784,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03494106864977522,0.18597,0.004350040532634483,0.484,0.5,0.03302124677330336,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03494106864977522,0.18597,0.004350040532634483,0.492,0.5,0.052486922000677186,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03494106864977522,0.18597,0.004350040532634483,0.5,0.5,0.003922489763349269,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03494106864977522,0.18597,0.004350040532634483,0.508,0.5,0.09821515498292284,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03494106864977522,0.18597,0.004350040532634483,0.516,0.5,0.00947663211761855,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03494106864977522,0.18597,0.004350040532634483,0.524,0.5,-0.06847266466051025,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03494106864977522,0.18597,0.004350040532634483,0.532,0.5,0.04853791869952595,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03494106864977522,0.18597,0.004350040532634483,0.54,0.5,-0.010414759083935972,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03494106864977522,0.18597,0.004350040532634483,0.548,0.5,-0.01092140600989279,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03494106864977522,0.18597,0.004350040532634483,0.556,0.5,0.098605993938538,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03494106864977522,0.18597,0.004350040532634483,0.5640000000000001,0.5,0.018944598460743884,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03494106864977522,0.18597,0.004350040532634483,0.5720000000000001,0.5,-0.017500088377984738,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03494106864977522,0.18597,0.004350040532634483,0.5800000000000001,0.5,-0.026553947312493643,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03494106864977522,0.18597,0.004350040532634483,0.5880000000000001,0.5,0.08776757824805577,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03494106864977522,0.18597,0.004350040532634483,0.596,0.5,-0.037876425530043896,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03494106864977522,0.18597,0.004350040532634483,0.604,0.5,0.05102736921548451,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03494106864977522,0.18597,0.004350040532634483,0.612,0.5,-0.024015103907159427,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03494106864977522,0.18597,0.004350040532634483,0.62,0.5,-0.05168386160295351,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03494106864977522,0.18597,0.004350040532634483,0.628,0.5,0.07774902922138444,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03494106864977522,0.18597,0.004350040532634483,0.636,0.5,0.060720256765024974,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03494106864977522,0.18597,0.004350040532634483,0.644,0.5,-0.025603161566473683,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03494106864977522,0.18597,0.004350040532634483,0.652,0.5,0.0012677222642805083,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03494106864977522,0.18597,0.004350040532634483,0.66,0.5,-0.025045245649693446,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03494106864977522,0.18597,0.004350040532634483,0.668,0.5,-0.11359322897879442,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03494106864977522,0.18597,0.004350040532634483,0.676,0.5,-0.020609150659881982,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03494106864977522,0.18597,0.004350040532634483,0.684,0.5,-0.013408901868888252,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03494106864977522,0.18597,0.004350040532634483,0.6920000000000001,0.5,0.019478186708903895,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03494106864977522,0.18597,0.004350040532634483,0.7,0.5,-0.06276877297792414,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03494106864977522,0.18597,0.004350040532634483,0.708,0.5,-0.029139983491065554,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03494106864977522,0.18597,0.004350040532634483,0.716,0.5,-0.022251586364498727,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03494106864977522,0.18597,0.004350040532634483,0.724,0.5,0.038973386676002114,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03494106864977522,0.18597,0.004350040532634483,0.732,0.5,-0.03037729265533585,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03494106864977522,0.18597,0.004350040532634483,0.74,0.5,-0.0612562114801192,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03494106864977522,0.18597,0.004350040532634483,0.748,0.5,0.04500240842160613,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03494106864977522,0.18597,0.004350040532634483,0.756,0.5,0.07820298955814699,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03494106864977522,0.18597,0.004350040532634483,0.764,0.5,0.06442889543301841,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03494106864977522,0.18597,0.004350040532634483,0.772,0.5,-0.06103907643409612,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03494106864977522,0.18597,0.004350040532634483,0.78,0.5,0.019419330479008297,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03494106864977522,0.18597,0.004350040532634483,0.788,0.5,0.010391377415936438,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
