iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03791576842915119,0.190662,0.0026149083761657535,0.268,0.30914118206582436,-0.006365620089827166,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03791576842915119,0.190662,0.0026149083761657535,0.272,0.3031837238062814,0.004582337754247574,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03791576842915119,0.190662,0.0026149083761657535,0.276,0.29734107169672147,0.004222258009219113,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03791576842915119,0.190662,0.0026149083761657535,0.28,0.2916110133083706,-0.013855776171758191,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03791576842915119,0.190662,0.0026149083761657535,0.28400000000000003,0.285991378848159,0.014048198901707259,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03791576842915119,0.190662,0.0026149083761657535,0.28800000000000003,0.2804800403370891,0.009616378770050098,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03791576842915119,0.190662,0.0026149083761657535,0.29200000000000004,0.27507491080443647,-0.006099525207082017,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03791576842915119,0.190662,0.0026149083761657535,0.29600000000000004,0.2697739434974796,0.0011010645097181955,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03791576842915119,0.190662,0.0026149083761657535,0.30000000000000004,0.2645751311064591,-0.014605578866861334,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03791576842915119,0.190662,0.0026149083761657535,0.30400000000000005,0.25947650500447234,-0.01678181975833676,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03791576842915119,0.190662,0.0026149083761657535,0.30800000000000005,0.2544761345020166,-0.001888029084548233,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03791576842915119,0.190662,0.0026149083761657535,0.31200000000000006,0.24957212611589738,-0.006560308365970326,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03791576842915119,0.190662,0.0026149083761657535,0.316,0.24476262285222591,0.005529820708200256,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03791576842915119,0.190662,0.0026149083761657535,0.32,0.24004580350323373,0.0019237565463909934,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03791576842915119,0.190662,0.0026149083761657535,0.324,0.23541988195763883,0.011513109417013325,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03791576842915119,0.190662,0.0026149083761657535,0.328,0.23088310652430125,-0.005189174562371534,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03791576842915119,0.190662,0.0026149083761657535,0.332,0.22643375926891277,0.004888113987124723,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03791576842915119,0.190662,0.0026149083761657535,0.336,0.22207015536346894,-0.004889195442217026,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03791576842915119,0.190662,0.0026149083761657535,0.34,0.21779064244827798,0.008497974653883989,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03791576842915119,0.190662,0.0026149083761657535,0.34400000000000003,0.2135936000062639,-0.0040065580576788525,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03791576842915119,0.190662,0.0026149083761657535,0.348,0.20947743874932764,-0.0002745893044730944,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03791576842915119,0.190662,0.0026149083761657535,0.352,0.20544060001653347,0.005301035521191015,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03791576842915119,0.190662,0.0026149083761657535,0.356,0.20148155518389335,-0.002211936997019907,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03791576842915119,0.190662,0.0026149083761657535,0.36,0.19759880508552483,0.004912348999564735,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03791576842915119,0.190662,0.0026149083761657535,0.364,0.19379087944596401,-0.008747911730799748,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03791576842915119,0.190662,0.0026149083761657535,0.368,0.1900563363234187,0.00478330368875375,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03791576842915119,0.190662,0.0026149083761657535,0.372,0.18639376156374998,0.00654129310098246,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03791576842915119,0.190662,0.0026149083761657535,0.376,0.1828017682649769,0.007487159805820609,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03791576842915119,0.190662,0.0026149083761657535,0.38,0.17927899625209975,-0.005309001655498702,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03791576842915119,0.190662,0.0026149083761657535,0.384,0.17582411156204497,-0.0028298190459504083,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03791576842915119,0.190662,0.0026149083761657535,0.388,0.17243580593853514,-0.003560532393247242,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03791576842915119,0.190662,0.0026149083761657535,0.392,0.16911279633669332,-0.0033569066047083097,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03791576842915119,0.190662,0.0026149083761657535,0.396,0.16585382443719424,-0.0008079026088370638,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03791576842915119,0.190662,0.0026149083761657535,0.4,0.1626576561697786,-0.003846905207166125,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03791576842915119,0.190662,0.0026149083761657535,0.404,0.15952308124594905,0.0020483456948214513,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03791576842915119,0.190662,0.0026149083761657535,0.40800000000000003,0.15644891270067235,-0.0004157290845558781,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03791576842915119,0.190662,0.0026149083761657535,0.41200000000000003,0.15343398644291262,0.00042446092048442624,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03791576842915119,0.190662,0.0026149083761657535,0.41600000000000004,0.1504771608148269,0.008687221989804494,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03791576842915119,0.190662,0.0026149083761657535,0.42000000000000004,0.1475773161594552,-0.0024735909370571796,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03791576842915119,0.190662,0.0026149083761657535,0.42400000000000004,0.1447333543967415,-0.004463282137944226,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03791576842915119,0.190662,0.0026149083761657535,0.42800000000000005,0.1419441986077252,-0.008738711928246885,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03791576842915119,0.190662,0.0026149083761657535,0.43200000000000005,0.13920879262674613,0.002565225056566953,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
