iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.03394619207362617,0.153121,0.004313448498151741,0.268,0.30914118206582436,0.01116994622269902,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.03394619207362617,0.153121,0.004313448498151741,0.272,0.3031837238062814,-0.002067721408066194,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.0314792250435542,0.189748,0.003163209111378115,0.276,0.29734107169672147,-0.005819278846886392,[0.03243125 0.         0.0149964  0.         0.6455549  0.0251845  0.         0.         0.         0.         0.03857383 0.         0.02457693 0.         0.         0.         0.02222462 0.         0.         0.         0.         0.         0.         0.         0.         0.14505952 0.         0.03289448 0.         0.         0.01850357],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.0314792250435542,0.189748,0.003163209111378115,0.28,0.2916110133083706,-0.00954179318645974,[0.03243125 0.         0.0149964  0.         0.6455549  0.0251845  0.         0.         0.         0.         0.03857383 0.         0.02457693 0.         0.         0.         0.02222462 0.         0.         0.         0.         0.         0.         0.         0.         0.14505952 0.         0.03289448 0.         0.         0.01850357],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.0314792250435542,0.189748,0.003163209111378115,0.28400000000000003,0.285991378848159,-0.0030952231664040553,[0.03243125 0.         0.0149964  0.         0.6455549  0.0251845  0.         0.         0.         0.         0.03857383 0.         0.02457693 0.         0.         0.         0.02222462 0.         0.         0.         0.         0.         0.         0.         0.         0.14505952 0.         0.03289448 0.         0.         0.01850357],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.0314792250435542,0.189748,0.003163209111378115,0.28800000000000003,0.28048004033708906,-0.004134235224787164,[0.03243125 0.         0.0149964  0.         0.6455549  0.0251845  0.         0.         0.         0.         0.03857383 0.         0.02457693 0.         0.         0.         0.02222462 0.         0.         0.         0.         0.         0.         0.         0.         0.14505952 0.         0.03289448 0.         0.         0.01850357],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.0314792250435542,0.189748,0.003163209111378115,0.29200000000000004,0.27507491080443647,-0.010550086661192686,[0.03243125 0.         0.0149964  0.         0.6455549  0.0251845  0.         0.         0.         0.         0.03857383 0.         0.02457693 0.         0.         0.         0.02222462 0.         0.         0.         0.         0.         0.         0.         0.         0.14505952 0.         0.03289448 0.         0.         0.01850357],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030368426661318754,0.190182,0.003345145762727211,0.29600000000000004,0.2697739434974795,0.00648649795525445,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.030368426661318754,0.190182,0.003345145762727211,0.30000000000000004,0.2645751311064591,0.0030043188590698107,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.030368426661318754,0.190182,0.003345145762727211,0.30400000000000005,0.25947650500447234,0.010294461483441984,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.030368426661318754,0.190182,0.003345145762727211,0.30800000000000005,0.2544761345020166,0.00016863747127632387,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.030368426661318754,0.190182,0.003345145762727211,0.31200000000000006,0.24957212611589738,0.008171336966201514,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.030368426661318754,0.190182,0.003345145762727211,0.31600000000000006,0.2447626228522259,-0.0054598294772226705,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.030368426661318754,0.190182,0.003345145762727211,0.32000000000000006,0.24004580350323373,0.015473533954363143,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.030368426661318754,0.190182,0.003345145762727211,0.324,0.23541988195763883,-0.009092689190324674,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.030368426661318754,0.190182,0.003345145762727211,0.328,0.23088310652430125,-0.005027494149228559,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.030368426661318754,0.190182,0.003345145762727211,0.332,0.2264337592689127,0.0016143638999118473,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.030368426661318754,0.190182,0.003345145762727211,0.336,0.22207015536346894,0.0001599752356723378,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.030368426661318754,0.190182,0.003345145762727211,0.34,0.21779064244827798,0.0013350176883081576,[0.         0.02462747 0.01939472 0.         0.67479501 0.         0.         0.02445288 0.         0.         0.03004746 0.         0.         0.         0.         0.02772376 0.02896381 0.         0.         0.         0.         0.         0.         0.         0.         0.11286831 0.         0.02754804 0.         0.         0.02957852],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.02865001500792206,0.194511,0.0031285453633885046,0.34400000000000003,0.2135936000062639,-0.014425163079323221,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.02865001500792206,0.194511,0.0031285453633885046,0.34800000000000003,0.2094774387493276,-0.005763243728450769,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.02865001500792206,0.194511,0.0031285453633885046,0.352,0.20544060001653347,0.007467652882176358,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.02865001500792206,0.194511,0.0031285453633885046,0.356,0.20148155518389335,0.0061575689045073705,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.02865001500792206,0.194511,0.0031285453633885046,0.36,0.1975988050855248,-0.009395586810865495,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.02865001500792206,0.194511,0.0031285453633885046,0.364,0.193790879445964,0.005384745361853795,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.02865001500792206,0.194511,0.0031285453633885046,0.368,0.1900563363234187,0.008527609468503755,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.02865001500792206,0.194511,0.0031285453633885046,0.372,0.18639376156374998,-0.006045918733667729,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.02865001500792206,0.194511,0.0031285453633885046,0.376,0.18280176826497688,-0.0006734232026768446,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.02865001500792206,0.194511,0.0031285453633885046,0.38,0.17927899625209967,-0.004737186986967045,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.02865001500792206,0.194511,0.0031285453633885046,0.384,0.17582411156204497,-0.0066927943622675165,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.02865001500792206,0.194511,0.0031285453633885046,0.388,0.17243580593853514,-0.00045491241590913143,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.02865001500792206,0.194511,0.0031285453633885046,0.392,0.16911279633669327,0.010623059739000124,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.02865001500792206,0.194511,0.0031285453633885046,0.396,0.1658538244371942,-0.005782642555970853,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.02865001500792206,0.194511,0.0031285453633885046,0.4,0.1626576561697786,0.002255184691710182,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.02865001500792206,0.194511,0.0031285453633885046,0.404,0.15952308124594905,-0.001601975408348834,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.02865001500792206,0.194511,0.0031285453633885046,0.40800000000000003,0.15644891270067232,0.0022767817233345306,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.02865001500792206,0.194511,0.0031285453633885046,0.41200000000000003,0.15343398644291256,0.0005203738426263861,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.02865001500792206,0.194511,0.0031285453633885046,0.41600000000000004,0.1504771608148269,0.00350782962346355,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.02865001500792206,0.194511,0.0031285453633885046,0.42000000000000004,0.1475773161594552,-0.0022908581799899776,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.02865001500792206,0.194511,0.0031285453633885046,0.42400000000000004,0.14473335439674145,0.00018312891821636938,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.02865001500792206,0.194511,0.0031285453633885046,0.42800000000000005,0.14194419860772517,-0.0007324495149969935,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.02865001500792206,0.194511,0.0031285453633885046,0.43200000000000005,0.13920879262674613,0.004289428273329859,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.02865001500792206,0.194511,0.0031285453633885046,0.43600000000000005,0.1365261006415074,-0.005843438769285429,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
