iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040875435884562626,0.193438,0.003494514608914271,0.268,0.4034535391378105,0.015770655455642456,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.040875435884562626,0.193438,0.003494514608914271,0.272,0.40139785004336576,-0.012413273434864524,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.040875435884562626,0.193438,0.003494514608914271,0.276,0.39935263516030617,0.005639902398152221,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.040875435884562626,0.193438,0.003494514608914271,0.28,0.39731784112010227,-0.010392588353844203,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.040875435884562626,0.193438,0.003494514608914271,0.28400000000000003,0.3952934148261494,-0.08368274944436431,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.040875435884562626,0.193438,0.003494514608914271,0.28800000000000003,0.3932793034523826,0.02285075666627962,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.040875435884562626,0.193438,0.003494514608914271,0.29200000000000004,0.3912754544418978,0.02837322731625337,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.040875435884562626,0.193438,0.003494514608914271,0.29600000000000004,0.3892818155055806,0.007759254948445917,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.040875435884562626,0.193438,0.003494514608914271,0.30000000000000004,0.3872983346207417,0.012285852261239877,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.040875435884562626,0.193438,0.003494514608914271,0.30400000000000005,0.38532496002975936,-0.019292046003511632,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.040875435884562626,0.193438,0.003494514608914271,0.30800000000000005,0.38336164023872893,-0.06305619265318387,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.040875435884562626,0.193438,0.003494514608914271,0.31200000000000006,0.3814083240161192,-0.10219660242279488,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.040875435884562626,0.193438,0.003494514608914271,0.316,0.37946496039143535,-0.0189895296684655,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.038389404383633356,0.196164,0.004754564078653224,0.32,0.3775314986538891,-0.020511353147104092,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.038389404383633356,0.196164,0.004754564078653224,0.324,0.3756078883510753,0.056051366657433384,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.038389404383633356,0.196164,0.004754564078653224,0.328,0.3736940792876555,0.05288593116774822,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.038389404383633356,0.196164,0.004754564078653224,0.332,0.3717900215240482,-0.019388698183304562,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.038389404383633356,0.196164,0.004754564078653224,0.336,0.36989566537512547,0.016957524752018952,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.038389404383633356,0.196164,0.004754564078653224,0.34,0.36801096140891665,0.01417294218789924,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.038389404383633356,0.196164,0.004754564078653224,0.34400000000000003,0.36613586044531843,0.02317897587297126,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.038389404383633356,0.196164,0.004754564078653224,0.348,0.36427031355481143,0.044795717555871806,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.038389404383633356,0.196164,0.004754564078653224,0.352,0.3624142720571836,0.07102637301091608,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.038389404383633356,0.196164,0.004754564078653224,0.356,0.36056768752025975,-0.021232218566285075,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.038389404383633356,0.196164,0.004754564078653224,0.36,0.3587305117586379,-0.010386285496108507,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.038389404383633356,0.196164,0.004754564078653224,0.364,0.3569026968324317,0.009198211447650382,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.038389404383633356,0.196164,0.004754564078653224,0.368,0.35508419504601973,-0.032639071463519326,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.038389404383633356,0.196164,0.004754564078653224,0.372,0.3532749589468007,-0.06600252882477671,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.038389404383633356,0.196164,0.004754564078653224,0.376,0.35147494132395546,0.01207977211226883,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.038389404383633356,0.196164,0.004754564078653224,0.38,0.3496840952072147,-0.039893455847723094,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.038389404383633356,0.196164,0.004754564078653224,0.384,0.34790237386563366,0.03191662091658809,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.038389404383633356,0.196164,0.004754564078653224,0.388,0.34612973080637244,-0.00784566036991212,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.038389404383633356,0.196164,0.004754564078653224,0.392,0.34436611977348297,-0.01610695892568933,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.038389404383633356,0.196164,0.004754564078653224,0.396,0.3426114947467019,-0.019590303485157768,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.038389404383633356,0.196164,0.004754564078653224,0.4,0.3408658099402498,-0.046433400972475364,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.038389404383633356,0.196164,0.004754564078653224,0.404,0.3391290198016364,-0.026395717539425465,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.038389404383633356,0.196164,0.004754564078653224,0.40800000000000003,0.3374010790104717,-0.06922663675787599,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.038389404383633356,0.196164,0.004754564078653224,0.41200000000000003,0.335681942477284,-0.032288555716192734,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.038389404383633356,0.196164,0.004754564078653224,0.41600000000000004,0.3339715653423424,-0.012920568974343103,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.038389404383633356,0.196164,0.004754564078653224,0.42000000000000004,0.332269902974487,0.08116468969873289,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.038389404383633356,0.196164,0.004754564078653224,0.42400000000000004,0.3305769109699639,-0.06658965283692914,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.038389404383633356,0.196164,0.004754564078653224,0.42800000000000005,0.3288925451512666,-0.001563818558975719,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.038389404383633356,0.196164,0.004754564078653224,0.43200000000000005,0.3272167615659832,-0.00023600392377944653,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.038389404383633356,0.196164,0.004754564078653224,0.43600000000000005,0.32554951648564956,0.02942026893482413,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
