iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037321454827541165,0.201765,0.003531294243699458,0.272,0.5,-0.02362503507219217,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037321454827541165,0.201765,0.003531294243699458,0.276,0.5,0.007492195713243912,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037321454827541165,0.201765,0.003531294243699458,0.28,0.5,-0.02775037062882521,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037321454827541165,0.201765,0.003531294243699458,0.28400000000000003,0.5,-0.028721778190962433,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037321454827541165,0.201765,0.003531294243699458,0.28800000000000003,0.5,0.09680729684080706,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037321454827541165,0.201765,0.003531294243699458,0.29200000000000004,0.5,-0.006912506671872641,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037321454827541165,0.201765,0.003531294243699458,0.29600000000000004,0.5,-0.03616408669728059,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037321454827541165,0.201765,0.003531294243699458,0.30000000000000004,0.5,-0.018018286723683993,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037321454827541165,0.201765,0.003531294243699458,0.30400000000000005,0.5,0.010387867343766849,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037321454827541165,0.201765,0.003531294243699458,0.30800000000000005,0.5,0.021841140484805354,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037321454827541165,0.201765,0.003531294243699458,0.31200000000000006,0.5,0.01369883005664274,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037321454827541165,0.201765,0.003531294243699458,0.316,0.5,0.007618364730472397,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037321454827541165,0.201765,0.003531294243699458,0.32,0.5,-0.0016437388607179557,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037321454827541165,0.201765,0.003531294243699458,0.324,0.5,-0.012662079435451971,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037321454827541165,0.201765,0.003531294243699458,0.328,0.5,0.017577260253626475,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037321454827541165,0.201765,0.003531294243699458,0.332,0.5,0.032451496530032285,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037321454827541165,0.201765,0.003531294243699458,0.336,0.5,-0.009605044880677295,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037321454827541165,0.201765,0.003531294243699458,0.34,0.5,0.012373202088213034,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037321454827541165,0.201765,0.003531294243699458,0.34400000000000003,0.5,-0.018575288287436858,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037321454827541165,0.201765,0.003531294243699458,0.348,0.5,-0.04549613496620515,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037321454827541165,0.201765,0.003531294243699458,0.352,0.5,-0.04026537969424013,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037321454827541165,0.201765,0.003531294243699458,0.356,0.5,0.009676060694448504,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037321454827541165,0.201765,0.003531294243699458,0.36,0.5,0.01910590330626606,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037321454827541165,0.201765,0.003531294243699458,0.364,0.5,0.03830808328683145,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037321454827541165,0.201765,0.003531294243699458,0.368,0.5,0.017544645464518376,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037321454827541165,0.201765,0.003531294243699458,0.372,0.5,-0.0630913322540676,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037321454827541165,0.201765,0.003531294243699458,0.376,0.5,-0.027427807633750474,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037321454827541165,0.201765,0.003531294243699458,0.38,0.5,-0.04272458670011613,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037321454827541165,0.201765,0.003531294243699458,0.384,0.5,-0.023844114913624148,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037321454827541165,0.201765,0.003531294243699458,0.388,0.5,-0.10423663716198672,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037321454827541165,0.201765,0.003531294243699458,0.392,0.5,0.02482824754339926,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037321454827541165,0.201765,0.003531294243699458,0.396,0.5,0.037670678842004944,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037321454827541165,0.201765,0.003531294243699458,0.4,0.5,-0.015658414293760244,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037321454827541165,0.201765,0.003531294243699458,0.404,0.5,0.0036901747026170067,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037321454827541165,0.201765,0.003531294243699458,0.40800000000000003,0.5,-0.07213050985231903,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037321454827541165,0.201765,0.003531294243699458,0.41200000000000003,0.5,-0.017600261446818574,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03657211465950995,0.192968,0.004829179977564423,0.41600000000000004,0.5,0.0125016325977243,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03657211465950995,0.192968,0.004829179977564423,0.42000000000000004,0.5,-0.015225759430566447,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03657211465950995,0.192968,0.004829179977564423,0.42400000000000004,0.5,0.006533154618590002,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03657211465950995,0.192968,0.004829179977564423,0.42800000000000005,0.5,0.08976854132788875,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03657211465950995,0.192968,0.004829179977564423,0.43200000000000005,0.5,-0.006283911009101376,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03657211465950995,0.192968,0.004829179977564423,0.43600000000000005,0.5,-0.06584327523689464,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03657211465950995,0.192968,0.004829179977564423,0.44000000000000006,0.5,0.005438101356745335,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
