iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.04058832864761966,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.03788072744703154,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.07658725374938233,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.026018839649030567,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.010661237326250489,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.08598509150517117,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.07227786011030421,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0960104814885499,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0283526658912778,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.03986207251285079,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.027403367190196082,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.0235969406489859,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.010682696988594382,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0322018137965585,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0351417953146731,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.06813473831176085,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.03882327815019085,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0921925359295317,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.06822636586297161,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.013226025608928913,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.058969127249707966,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.06095981356767676,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.028672380610947082,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.03946273096436038,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.019228856250568874,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.004582838154363448,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.0023122569098558434,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.006272508695837512,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0769303161789206,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.033308967403884567,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.004016349915306767,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0015688700653681425,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.040894240500532406,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0086081381867334,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.06432715018847274,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.06377932621366054,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.02718794835081649,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.05457327742141487,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.07154598733840237,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.021439662623964236,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.06992405248133747,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.007047193520122754,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.08019920795064008,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.10186069651248641,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
