iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04372179624372294,0.170874,0.0034123180188890554,0.472,0.5,0.017093080654702594,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04372179624372294,0.170874,0.0034123180188890554,0.476,0.5,-0.03339637373593488,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04372179624372294,0.170874,0.0034123180188890554,0.48,0.5,0.01040952770675231,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04372179624372294,0.170874,0.0034123180188890554,0.484,0.5,-0.02039152157300905,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04372179624372294,0.170874,0.0034123180188890554,0.488,0.5,0.03558134386738493,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04372179624372294,0.170874,0.0034123180188890554,0.492,0.5,-0.051820929020705855,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04372179624372294,0.170874,0.0034123180188890554,0.496,0.5,0.007050671017768368,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04372179624372294,0.170874,0.0034123180188890554,0.5,0.5,-0.0338006366778727,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04372179624372294,0.170874,0.0034123180188890554,0.504,0.5,0.00874002202833278,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04372179624372294,0.170874,0.0034123180188890554,0.508,0.5,-0.06936284078926584,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04372179624372294,0.170874,0.0034123180188890554,0.512,0.5,-0.017092112182638227,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04372179624372294,0.170874,0.0034123180188890554,0.516,0.5,0.08023620634441103,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04372179624372294,0.170874,0.0034123180188890554,0.52,0.5,-0.016422808949934108,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04372179624372294,0.170874,0.0034123180188890554,0.524,0.5,0.05243624343931143,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04372179624372294,0.170874,0.0034123180188890554,0.528,0.5,-0.017489327971682556,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04372179624372294,0.170874,0.0034123180188890554,0.532,0.5,0.019469134478437504,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04372179624372294,0.170874,0.0034123180188890554,0.536,0.5,0.005382275732271938,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04372179624372294,0.170874,0.0034123180188890554,0.54,0.5,-0.02963143111455498,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04372179624372294,0.170874,0.0034123180188890554,0.5439999999999999,0.5,0.0867052269426263,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04372179624372294,0.170874,0.0034123180188890554,0.5479999999999999,0.5,0.07086763491633079,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04372179624372294,0.170874,0.0034123180188890554,0.552,0.5,-0.10256412439696441,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04372179624372294,0.170874,0.0034123180188890554,0.556,0.5,-0.006508548173438417,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04372179624372294,0.170874,0.0034123180188890554,0.5599999999999999,0.5,-0.011727211709109113,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04372179624372294,0.170874,0.0034123180188890554,0.564,0.5,-0.01862707140455798,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04372179624372294,0.170874,0.0034123180188890554,0.568,0.5,0.03163457525898277,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04372179624372294,0.170874,0.0034123180188890554,0.572,0.5,-0.04865392192066009,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04372179624372294,0.170874,0.0034123180188890554,0.576,0.5,0.016398594960043478,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04372179624372294,0.170874,0.0034123180188890554,0.58,0.5,-0.03254444811678328,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04372179624372294,0.170874,0.0034123180188890554,0.584,0.5,0.0690918444356559,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04372179624372294,0.170874,0.0034123180188890554,0.588,0.5,0.004491249734481082,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04372179624372294,0.170874,0.0034123180188890554,0.592,0.5,-0.03813319875742957,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04372179624372294,0.170874,0.0034123180188890554,0.596,0.5,0.00882386600076508,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04372179624372294,0.170874,0.0034123180188890554,0.6,0.5,0.09635729294509329,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04372179624372294,0.170874,0.0034123180188890554,0.604,0.5,0.02885009421252857,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04372179624372294,0.170874,0.0034123180188890554,0.608,0.5,0.04120965766596224,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04372179624372294,0.170874,0.0034123180188890554,0.612,0.5,0.014019683632140437,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04372179624372294,0.170874,0.0034123180188890554,0.6159999999999999,0.5,0.005203686369560126,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04372179624372294,0.170874,0.0034123180188890554,0.6199999999999999,0.5,-0.03144217238807283,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04372179624372294,0.170874,0.0034123180188890554,0.6239999999999999,0.5,-0.02593535333747748,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04372179624372294,0.170874,0.0034123180188890554,0.6279999999999999,0.5,-0.04806826467886149,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04372179624372294,0.170874,0.0034123180188890554,0.6319999999999999,0.5,0.0192800378016231,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04372179624372294,0.170874,0.0034123180188890554,0.6359999999999999,0.5,0.007276580524778954,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04372179624372294,0.170874,0.0034123180188890554,0.6399999999999999,0.5,0.004520046537407686,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04372179624372294,0.170874,0.0034123180188890554,0.6439999999999999,0.5,0.06764601742760017,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
