iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04170900962089469,0.194017,0.004915442659984601,0.588,0.5,0.001766726712435801,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04170900962089469,0.194017,0.004915442659984601,0.59,0.5,-0.01782713495432056,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04170900962089469,0.194017,0.004915442659984601,0.592,0.5,-0.09898357576315452,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03912712244915922,0.170064,0.004270674024676913,0.594,0.5,0.007641097509543711,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03912712244915922,0.170064,0.004270674024676913,0.596,0.5,0.09306437544728559,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03912712244915922,0.170064,0.004270674024676913,0.598,0.5,-0.06590086604388731,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03912712244915922,0.170064,0.004270674024676913,0.6,0.5,0.030009094312920988,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03912712244915922,0.170064,0.004270674024676913,0.602,0.5,-0.04465657960661057,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03912712244915922,0.170064,0.004270674024676913,0.604,0.5,-0.060904679382960694,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03912712244915922,0.170064,0.004270674024676913,0.606,0.5,-0.012784367098929165,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03912712244915922,0.170064,0.004270674024676913,0.608,0.5,0.022723314580605312,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03912712244915922,0.170064,0.004270674024676913,0.61,0.5,-0.022431913621433316,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03912712244915922,0.170064,0.004270674024676913,0.612,0.5,0.09042695761562704,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03912712244915922,0.170064,0.004270674024676913,0.614,0.5,-0.025770182786543847,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03912712244915922,0.170064,0.004270674024676913,0.616,0.5,0.04110463607477437,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03912712244915922,0.170064,0.004270674024676913,0.618,0.5,-0.014439546144132467,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03912712244915922,0.170064,0.004270674024676913,0.62,0.5,-0.06260282707436776,[0.         0.         0.         0.0167395  0.         0.         0.         0.         0.03077504 0.0167395  0.         0.05941465 0.         0.         0.         0.         0.         0.0167395  0.         0.         0.         0.         0.         0.0167395  0.         0.52358411 0.         0.23761693 0.01964293 0.         0.06200837],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.035381415549358246,0.185125,0.0034273422213182544,0.622,0.5,-0.010751279623449355,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.035381415549358246,0.185125,0.0034273422213182544,0.624,0.5,-0.09931380983816687,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.035381415549358246,0.185125,0.0034273422213182544,0.626,0.5,-0.08525513662785755,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.035381415549358246,0.185125,0.0034273422213182544,0.628,0.5,-0.005119533458861504,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.035381415549358246,0.185125,0.0034273422213182544,0.63,0.5,-0.053542653780856354,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.035381415549358246,0.185125,0.0034273422213182544,0.632,0.5,0.0017934324870332548,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.035381415549358246,0.185125,0.0034273422213182544,0.634,0.5,-0.020219453821615076,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.035381415549358246,0.185125,0.0034273422213182544,0.636,0.5,0.06072366402859167,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.035381415549358246,0.185125,0.0034273422213182544,0.6379999999999999,0.5,0.05755296297626164,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.035381415549358246,0.185125,0.0034273422213182544,0.6399999999999999,0.5,0.043000984824907065,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.035381415549358246,0.185125,0.0034273422213182544,0.6419999999999999,0.5,-0.018410033960510202,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035381415549358246,0.185125,0.0034273422213182544,0.6439999999999999,0.5,-0.04272351212150896,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035381415549358246,0.185125,0.0034273422213182544,0.6459999999999999,0.5,0.04335037825447109,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035381415549358246,0.185125,0.0034273422213182544,0.6479999999999999,0.5,-0.07259415321719483,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035381415549358246,0.185125,0.0034273422213182544,0.6499999999999999,0.5,0.03288266742281041,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035381415549358246,0.185125,0.0034273422213182544,0.6519999999999999,0.5,0.011926128158464352,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035381415549358246,0.185125,0.0034273422213182544,0.6539999999999999,0.5,-0.04762997726574436,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035381415549358246,0.185125,0.0034273422213182544,0.6559999999999999,0.5,-0.04134586090859621,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035381415549358246,0.185125,0.0034273422213182544,0.6579999999999999,0.5,-0.04213775038279188,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035381415549358246,0.185125,0.0034273422213182544,0.6599999999999999,0.5,0.009992468711330917,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035381415549358246,0.185125,0.0034273422213182544,0.6619999999999999,0.5,-0.11548989128191163,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035381415549358246,0.185125,0.0034273422213182544,0.6639999999999999,0.5,0.04840884632668867,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035381415549358246,0.185125,0.0034273422213182544,0.6659999999999999,0.5,0.014439675073307063,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035381415549358246,0.185125,0.0034273422213182544,0.6679999999999999,0.5,0.029424993619181466,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035381415549358246,0.185125,0.0034273422213182544,0.6699999999999999,0.5,0.0558774715825489,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035381415549358246,0.185125,0.0034273422213182544,0.6719999999999999,0.5,0.023435046881399746,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.035381415549358246,0.185125,0.0034273422213182544,0.6739999999999999,0.5,0.05563055861875013,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
