iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.016935073506121095,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.010914447728161912,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.04737780978794254,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.08608291996623782,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.026518268621620017,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.024686348614066572,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.0445252046288873,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.011125295600478717,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.04001295940227702,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.012127697519890908,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.06142651386588809,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.09179888682607786,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.07674483081682362,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,0.004506736671736759,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.023602254697420662,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.06644297282647446,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,0.027266307863851088,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.0638667774699727,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.07922528212766364,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,-0.12190016160979328,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07222784468120384,0.192386,0.002589689321937434,0.5,0.5,0.055426529496885424,[0.         0.0513205  0.         0.         0.         0.         0.         0.         0.         0.         0.06088917 0.         0.         0.         0.13898078 0.02668633 0.         0.         0.         0.04550354 0.         0.         0.09767602 0.         0.         0.15475265 0.         0.30773059 0.042057   0.0744034  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.06927391914032754,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.029495651094310876,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.039718939708463144,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.011425319596319896,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.03578613893223019,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.00010198209140843498,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.00011006848234664218,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.012727400874030771,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.10858990137419391,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.05994081797338771,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.06260706534901608,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.06653537529754755,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.00011154610540177735,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.003314376359460116,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.07250112259467718,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.0271753405409302,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.09741551697517513,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.0048231964393548815,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.036842868342919444,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.06286005495902029,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.0829388157653171,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.002173589053284002,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.007061988796178161,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
